timestamp,value
2021-06-03 14:00:00,335.5593189097333
2021-06-03 14:15:00,310.2015866936855
2021-06-03 14:30:00,377.7355044369178
2021-06-03 14:45:00,358.7566555219805
2021-06-03 15:00:00,374.6455940532098
2021-06-03 15:15:00,385.37800345183257
2021-06-03 15:30:00,392.78315160846887
2021-06-03 15:45:00,377.79356123272663
2021-06-03 16:00:00,373.65219067880065
2021-06-03 16:15:00,375.26137591669044
2021-06-03 16:30:00,432.1472111763737
2021-06-03 16:45:00,433.05800598472285
2021-06-03 17:00:00,406.1044412262815
2021-06-03 17:15:00,435.8259518217509
2021-06-03 17:30:00,448.7228842782548
2021-06-03 17:45:00,366.5810209010649
2021-06-03 18:00:00,385.3088400260418
2021-06-03 18:15:00,357.82367409657115
2021-06-03 18:30:00,342.715345666769
2021-06-03 18:45:00,238.91769005276686
2021-06-03 19:00:00,232.80707322105874
2021-06-03 19:15:00,251.68793057151984
2021-06-03 19:30:00,214.17370908076316
2021-06-03 19:45:00,175.59810672115276
2021-06-03 20:00:00,138.9337101001851
2021-06-03 20:15:00,161.60961642985816
2021-06-03 20:30:00,120.66511680410046
2021-06-03 20:45:00,132.08504927235165
2021-06-03 21:00:00,118.55546241208953
2021-06-03 21:15:00,81.58710524955033
2021-06-03 21:30:00,51.42933749655992
2021-06-03 21:45:00,105.61165285142121
2021-06-03 22:00:00,92.17890712182691
2021-06-03 22:15:00,133.98494729051163
2021-06-03 22:30:00,75.62229374482679
2021-06-03 22:45:00,57.408065455346275
2021-06-03 23:00:00,62.23722112344467
2021-06-03 23:15:00,22.21543544647892
2021-06-03 23:30:00,38.59272724536107
2021-06-03 23:45:00,45.50892855484139
2021-06-04 00:00:00,45.75940763789266
2021-06-04 00:15:00,-4.831922211968042
2021-06-04 00:30:00,13.270757100448003
2021-06-04 00:45:00,46.33610653359375
2021-06-04 01:00:00,26.71640502565807
2021-06-04 01:15:00,38.86460512012864
2021-06-04 01:30:00,-55.105254544942426
2021-06-04 01:45:00,41.81474139803085
2021-06-04 02:00:00,3.2358450975545097
2021-06-04 02:15:00,16.237824332810252
2021-06-04 02:30:00,-10.726869635525944
2021-06-04 02:45:00,10.862027392665254
2021-06-04 03:00:00,-3.7589812161746785
2021-06-04 03:15:00,34.36769523581314
2021-06-04 03:30:00,66.58701163585644
2021-06-04 03:45:00,57.51291271230481
2021-06-04 04:00:00,-19.87579821341013
2021-06-04 04:15:00,16.705970648792082
2021-06-04 04:30:00,-44.301316246434425
2021-06-04 04:45:00,34.995534059881294
2021-06-04 05:00:00,23.614166324501873
2021-06-04 05:15:00,86.58483434332514
2021-06-04 05:30:00,97.82765191178736
2021-06-04 05:45:00,49.42480404754213
2021-06-04 06:00:00,102.62328972285559
2021-06-04 06:15:00,183.05869166609472
2021-06-04 06:30:00,237.19722852022483
2021-06-04 06:45:00,322.1013222375511
2021-06-04 07:00:00,330.68553423981217
2021-06-04 07:15:00,368.29862597833875
2021-06-04 07:30:00,430.7410040423508
2021-06-04 07:45:00,363.3851920513046
2021-06-04 08:00:00,386.97417860823674
2021-06-04 08:15:00,398.8960554019056
2021-06-04 08:30:00,354.49598069504293
2021-06-04 08:45:00,365.757526213842
2021-06-04 09:00:00,400.9004119032067
2021-06-04 09:15:00,271.00517407224584
2021-06-04 09:30:00,318.494884695853
2021-06-04 09:45:00,383.85899866629444
2021-06-04 10:00:00,351.313725693032
2021-06-04 10:15:00,437.922590639152
2021-06-04 10:30:00,366.36312773510684
2021-06-04 10:45:00,423.7177036002863
2021-06-04 11:00:00,524.7153090659715
2021-06-04 11:15:00,485.7722464611239
2021-06-04 11:30:00,481.44334416821073
2021-06-04 11:45:00,469.3054217389251
2021-06-04 12:00:00,513.8879616834371
2021-06-04 12:15:00,457.4867333347014
2021-06-04 12:30:00,468.6181861523063
2021-06-04 12:45:00,384.79891673966563
2021-06-04 13:00:00,446.17524466492796
2021-06-04 13:15:00,529.6538990486492
2021-06-04 13:30:00,391.6363708264358
2021-06-04 13:45:00,394.89752349178855
2021-06-04 14:00:00,420.9717707627935
2021-06-04 14:15:00,475.6167460628059
2021-06-04 14:30:00,435.20105892022417
2021-06-04 14:45:00,431.2952528186746
2021-06-04 15:00:00,449.4472797031335
2021-06-04 15:15:00,420.063508514973
2021-06-04 15:30:00,459.36490921337145
2021-06-04 15:45:00,455.83063268635516
2021-06-04 16:00:00,392.27845387882394
2021-06-04 16:15:00,471.9845069840213
2021-06-04 16:30:00,384.0878434189833
2021-06-04 16:45:00,463.37511501608884
2021-06-04 17:00:00,413.1762128702553
2021-06-04 17:15:00,375.2347261437137
2021-06-04 17:30:00,435.5415526164331
2021-06-04 17:45:00,444.9651102205186
2021-06-04 18:00:00,410.11933600733886
2021-06-04 18:15:00,374.55198110132716
2021-06-04 18:30:00,324.4411466854649
2021-06-04 18:45:00,321.84676138250245
2021-06-04 19:00:00,309.79127666394845
2021-06-04 19:15:00,280.7333652012254
2021-06-04 19:30:00,201.0542840253363
2021-06-04 19:45:00,237.81209604122282
2021-06-04 20:00:00,272.3073203115056
2021-06-04 20:15:00,246.91334675758935
2021-06-04 20:30:00,172.37144030750954
2021-06-04 20:45:00,134.78134814113838
2021-06-04 21:00:00,110.96153248892269
2021-06-04 21:15:00,100.93609312013469
2021-06-04 21:30:00,138.18322642717436
2021-06-04 21:45:00,109.13012087725046
2021-06-04 22:00:00,109.30739161035395
2021-06-04 22:15:00,89.96461071625592
2021-06-04 22:30:00,59.55299256653564
2021-06-04 22:45:00,27.895733477542095
2021-06-04 23:00:00,83.24807552123303
2021-06-04 23:15:00,56.38795840033894
2021-06-04 23:30:00,55.595118631415296
2021-06-04 23:45:00,86.83607876309705
2021-06-05 00:00:00,21.12320738857151
2021-06-05 00:15:00,57.28613369152082
2021-06-05 00:30:00,20.011799517197833
2021-06-05 00:45:00,53.48441895163751
2021-06-05 01:00:00,2.0728286112158774
2021-06-05 01:15:00,0.6467362814153574
2021-06-05 01:30:00,-7.761989402324986
2021-06-05 01:45:00,43.22386175839415
2021-06-05 02:00:00,15.072406014303473
2021-06-05 02:15:00,-24.680442128282216
2021-06-05 02:30:00,21.56139198388071
2021-06-05 02:45:00,1.8628008226077348
2021-06-05 03:00:00,-39.457637173739094
2021-06-05 03:15:00,-40.06628304071643
2021-06-05 03:30:00,32.37724256457129
2021-06-05 03:45:00,21.18307064438411
2021-06-05 04:00:00,5.61641897682696
2021-06-05 04:15:00,29.082715037790038
2021-06-05 04:30:00,68.05456093059702
2021-06-05 04:45:00,63.82277172505162
2021-06-05 05:00:00,0.6410221832054752
2021-06-05 05:15:00,85.75549003431213
2021-06-05 05:30:00,65.26725129618976
2021-06-05 05:45:00,30.606583241166334
2021-06-05 06:00:00,23.94736875452709
2021-06-05 06:15:00,88.85719889771156
2021-06-05 06:30:00,100.3969628668228
2021-06-05 06:45:00,40.83169775962722
2021-06-05 07:00:00,104.84769700684504
2021-06-05 07:15:00,68.69439064145251
2021-06-05 07:30:00,108.2208412657817
2021-06-05 07:45:00,140.287000851453
2021-06-05 08:00:00,133.79512964200467
2021-06-05 08:15:00,127.64958025312
2021-06-05 08:30:00,186.9912211804714
2021-06-05 08:45:00,127.004815458145
2021-06-05 09:00:00,207.30033845300213
2021-06-05 09:15:00,272.842529755197
2021-06-05 09:30:00,274.38326371560004
2021-06-05 09:45:00,295.053426281301
2021-06-05 10:00:00,317.0349502383154
2021-06-05 10:15:00,366.2642181656731
2021-06-05 10:30:00,365.65618216343546
2021-06-05 10:45:00,335.83454369837153
2021-06-05 11:00:00,334.38172610341377
2021-06-05 11:15:00,334.63155790101257
2021-06-05 11:30:00,419.6761468071656
2021-06-05 11:45:00,438.21959996139304
2021-06-05 12:00:00,441.64825276897665
2021-06-05 12:15:00,389.2722436831456
2021-06-05 12:30:00,384.6944560249103
2021-06-05 12:45:00,347.59566735337773
2021-06-05 13:00:00,342.90546340502436
2021-06-05 13:15:00,302.0803128929704
2021-06-05 13:30:00,385.2778593684611
2021-06-05 13:45:00,332.4165025551027
2021-06-05 14:00:00,299.10413333466573
2021-06-05 14:15:00,326.2066157594547
2021-06-05 14:30:00,236.71264952610179
2021-06-05 14:45:00,237.82165509976713
2021-06-05 15:00:00,225.56173467614758
2021-06-05 15:15:00,281.5851326494327
2021-06-05 15:30:00,292.52282619514654
2021-06-05 15:45:00,228.28853014740318
2021-06-05 16:00:00,210.1684202246553
2021-06-05 16:15:00,309.30165620753945
2021-06-05 16:30:00,218.83266442074773
2021-06-05 16:45:00,180.28543790217768
2021-06-05 17:00:00,250.9374280706383
2021-06-05 17:15:00,244.635791280354
2021-06-05 17:30:00,198.06931110704133
2021-06-05 17:45:00,266.27254973596445
2021-06-05 18:00:00,269.72009787765154
2021-06-05 18:15:00,260.960248862479
2021-06-05 18:30:00,208.6028951995433
2021-06-05 18:45:00,166.3321154864029
2021-06-05 19:00:00,153.94640847314676
2021-06-05 19:15:00,137.70460238157318
2021-06-05 19:30:00,137.4441621783627
2021-06-05 19:45:00,148.52614744205567
2021-06-05 20:00:00,146.8210624802529
2021-06-05 20:15:00,112.6523143578525
2021-06-05 20:30:00,132.01121358540325
2021-06-05 20:45:00,98.89804697797473
2021-06-05 21:00:00,152.0345526750124
2021-06-05 21:15:00,120.09504685193335
2021-06-05 21:30:00,-24.038803422006637
2021-06-05 21:45:00,72.98236162015255
2021-06-05 22:00:00,69.20913911269942
2021-06-05 22:15:00,59.146820292430775
2021-06-05 22:30:00,133.7633031346827
2021-06-05 22:45:00,81.57178897510336
2021-06-05 23:00:00,-20.456077520656173
2021-06-05 23:15:00,18.984177952089677
2021-06-05 23:30:00,30.771767563685884
2021-06-05 23:45:00,64.17783572262265
2021-06-06 00:00:00,52.05751776872715
2021-06-06 00:15:00,20.169080956678435
2021-06-06 00:30:00,31.548584370486466
2021-06-06 00:45:00,24.564983813677067
2021-06-06 01:00:00,15.06297888630936
2021-06-06 01:15:00,37.39818518417252
2021-06-06 01:30:00,10.661306454931175
2021-06-06 01:45:00,24.148267367405772
2021-06-06 02:00:00,14.694493063518832
2021-06-06 02:15:00,-2.157615113211243
2021-06-06 02:30:00,-37.846180457576246
2021-06-06 02:45:00,49.60850199753688
2021-06-06 03:00:00,51.75824294572387
2021-06-06 03:15:00,9.016629507561916
2021-06-06 03:30:00,2.6324937204383962
2021-06-06 03:45:00,-28.654981644738598
2021-06-06 04:00:00,3.7974716417126757
2021-06-06 04:15:00,31.357417149553505
2021-06-06 04:30:00,29.923573201930637
2021-06-06 04:45:00,-29.832759228565216
2021-06-06 05:00:00,64.56557003949567
2021-06-06 05:15:00,4.70111990457967
2021-06-06 05:30:00,15.546084969926643
2021-06-06 05:45:00,80.88435734782934
2021-06-06 06:00:00,51.26397269089022
2021-06-06 06:15:00,56.232751423548045
2021-06-06 06:30:00,35.30800318035713
2021-06-06 06:45:00,108.35531154529166
2021-06-06 07:00:00,54.98959027745242
2021-06-06 07:15:00,61.76815831526908
2021-06-06 07:30:00,74.7083173038667
2021-06-06 07:45:00,101.87853895968668
2021-06-06 08:00:00,93.80461209098098
2021-06-06 08:15:00,124.33158727924598
2021-06-06 08:30:00,156.07450098924315
2021-06-06 08:45:00,99.86054565796891
2021-06-06 09:00:00,131.28525825214615
2021-06-06 09:15:00,199.89794073080745
2021-06-06 09:30:00,160.65958409948567
2021-06-06 09:45:00,229.97355347044467
2021-06-06 10:00:00,221.39138472179036
2021-06-06 10:15:00,190.09512923072987
2021-06-06 10:30:00,257.4129518090881
2021-06-06 10:45:00,238.24840466449274
2021-06-06 11:00:00,250.3763772442019
2021-06-06 11:15:00,297.94477347178224
2021-06-06 11:30:00,269.92981824086155
2021-06-06 11:45:00,308.9465803391212
2021-06-06 12:00:00,248.91618070169793
2021-06-06 12:15:00,263.4445062988054
2021-06-06 12:30:00,334.45302420090815
2021-06-06 12:45:00,292.26823754777917
2021-06-06 13:00:00,235.8377759008829
2021-06-06 13:15:00,292.9965830181933
2021-06-06 13:30:00,322.3863930728081
2021-06-06 13:45:00,221.70105745870706
2021-06-06 14:00:00,293.9199071638354
2021-06-06 14:15:00,269.79220918463335
2021-06-06 14:30:00,243.79655943339748
2021-06-06 14:45:00,272.35123397534363
2021-06-06 15:00:00,286.42792437492557
2021-06-06 15:15:00,278.9250923559076
2021-06-06 15:30:00,301.58027534851317
2021-06-06 15:45:00,247.21892120692445
2021-06-06 16:00:00,284.5761619639441
2021-06-06 16:15:00,303.2359938217959
2021-06-06 16:30:00,289.9480372208927
2021-06-06 16:45:00,329.53151954173126
2021-06-06 17:00:00,328.1397396555405
2021-06-06 17:15:00,238.43172979626863
2021-06-06 17:30:00,316.1174161247272
2021-06-06 17:45:00,265.17955744357374
2021-06-06 18:00:00,298.3644660758884
2021-06-06 18:15:00,228.68455113256383
2021-06-06 18:30:00,260.03352447526436
2021-06-06 18:45:00,244.8504032140186
2021-06-06 19:00:00,183.88624231884705
2021-06-06 19:15:00,212.55361955462763
2021-06-06 19:30:00,176.37147455014963
2021-06-06 19:45:00,197.19276833549407
2021-06-06 20:00:00,165.43423837205506
2021-06-06 20:15:00,195.3686299937748
2021-06-06 20:30:00,169.79887477869394
2021-06-06 20:45:00,50.0012505584755
2021-06-06 21:00:00,146.13105646182817
2021-06-06 21:15:00,143.27035143025412
2021-06-06 21:30:00,72.40627939032282
2021-06-06 21:45:00,142.41018792416358
2021-06-06 22:00:00,50.240706208177194
2021-06-06 22:15:00,126.18459422069162
2021-06-06 22:30:00,125.01985221622762
2021-06-06 22:45:00,35.29585247189212
2021-06-06 23:00:00,30.741034010973983
2021-06-06 23:15:00,84.94899036733393
2021-06-06 23:30:00,41.01017085166264
2021-06-06 23:45:00,59.544923817562946
2021-06-07 00:00:00,50.899703835489035
2021-06-07 00:15:00,35.96758957367033
2021-06-07 00:30:00,-7.896860207437214
2021-06-07 00:45:00,0.6685130389836438
2021-06-07 01:00:00,-18.256776595605437
2021-06-07 01:15:00,-7.767503218394989
2021-06-07 01:30:00,43.88592098635226
2021-06-07 01:45:00,54.0918315142196
2021-06-07 02:00:00,43.26558470844522
2021-06-07 02:15:00,14.303749964802371
2021-06-07 02:30:00,-23.12795255117615
2021-06-07 02:45:00,-57.626083912255
2021-06-07 03:00:00,27.069996961790252
2021-06-07 03:15:00,44.0648328286603
2021-06-07 03:30:00,61.848253856415845
2021-06-07 03:45:00,34.97318866770041
2021-06-07 04:00:00,25.984035076470946
2021-06-07 04:15:00,31.860177710239213
2021-06-07 04:30:00,10.0982058231779
2021-06-07 04:45:00,46.446299450541815
2021-06-07 05:00:00,61.14612362664238
2021-06-07 05:15:00,110.91891278537386
2021-06-07 05:30:00,61.71053092425614
2021-06-07 05:45:00,120.05699811852786
2021-06-07 06:00:00,94.08033767800606
2021-06-07 06:15:00,242.16404815669333
2021-06-07 06:30:00,248.77633723305058
2021-06-07 06:45:00,352.7270985619846
2021-06-07 07:00:00,465.76932478269055
2021-06-07 07:15:00,540.1268241138886
2021-06-07 07:30:00,580.8026051269276
2021-06-07 07:45:00,426.2612043792964
2021-06-07 08:00:00,434.18038079914373
2021-06-07 08:15:00,402.4226855567568
2021-06-07 08:30:00,406.84355108742307
2021-06-07 08:45:00,450.1310473619484
2021-06-07 09:00:00,283.67642889415663
2021-06-07 09:15:00,365.0380771012642
2021-06-07 09:30:00,323.64524783781025
2021-06-07 09:45:00,368.0226694751194
2021-06-07 10:00:00,388.4057890006431
2021-06-07 10:15:00,349.7560334728418
2021-06-07 10:30:00,299.0692047268387
2021-06-07 10:45:00,234.02846809717823
2021-06-07 11:00:00,332.7807905179183
2021-06-07 11:15:00,285.2855784747312
2021-06-07 11:30:00,362.8589807827128
2021-06-07 11:45:00,371.73927902272317
2021-06-07 12:00:00,323.04904394231255
2021-06-07 12:15:00,322.6164178250008
2021-06-07 12:30:00,253.34406247081031
2021-06-07 12:45:00,295.73908827201365
2021-06-07 13:00:00,224.86745327954375
2021-06-07 13:15:00,329.8116627995533
2021-06-07 13:30:00,268.960796636889
2021-06-07 13:45:00,248.11345539904727
2021-06-07 14:00:00,292.997504578993
2021-06-07 14:15:00,296.45427872036765
2021-06-07 14:30:00,311.8821662263534
2021-06-07 14:45:00,359.3709151371161
2021-06-07 15:00:00,262.68495258068515
2021-06-07 15:15:00,315.49532840783115
2021-06-07 15:30:00,331.44089158926425
2021-06-07 15:45:00,351.40557042701755
2021-06-07 16:00:00,437.03939055020567
2021-06-07 16:15:00,334.7104966654478
2021-06-07 16:30:00,382.62072740302915
2021-06-07 16:45:00,383.7804938113839
2021-06-07 17:00:00,369.60639071960327
2021-06-07 17:15:00,409.6832621537351
2021-06-07 17:30:00,372.1694581393625
2021-06-07 17:45:00,328.25578162893436
2021-06-07 18:00:00,313.35033867088805
2021-06-07 18:15:00,235.9623757243329
2021-06-07 18:30:00,220.32273255494508
2021-06-07 18:45:00,227.86059964537282
2021-06-07 19:00:00,148.32522794412898
2021-06-07 19:15:00,127.47288996254011
2021-06-07 19:30:00,129.45458473287096
2021-06-07 19:45:00,96.66652476000436
2021-06-07 20:00:00,102.07333103972726
2021-06-07 20:15:00,94.52946956497883
2021-06-07 20:30:00,124.1555012433515
2021-06-07 20:45:00,65.40812188469631
2021-06-07 21:00:00,131.06372212153815
2021-06-07 21:15:00,69.3729937518277
2021-06-07 21:30:00,55.12888987749643
2021-06-07 21:45:00,67.27940203488612
2021-06-07 22:00:00,91.12416175735265
