timestamp,value
2021-06-07 22:45:00,96.04141770222171
2021-06-07 23:00:00,78.50520731514123
2021-06-07 23:15:00,206.49786234051902
2021-06-07 23:30:00,91.05684420040573
2021-06-07 23:45:00,64.73149392921637
2021-06-08 00:00:00,133.41635705664962
2021-06-08 00:15:00,218.84174774235868
2021-06-08 00:30:00,88.17915408300453
2021-06-08 00:45:00,41.57542986809244
2021-06-08 01:00:00,107.23416312226348
2021-06-08 01:15:00,-41.608456590158326
2021-06-08 01:30:00,76.88163586967319
2021-06-08 01:45:00,184.75514693024138
2021-06-08 02:00:00,59.79060523486268
2021-06-08 02:15:00,59.689229152099706
2021-06-08 02:30:00,56.280808585742406
2021-06-08 02:45:00,46.4547319147359
2021-06-08 03:00:00,67.51888961631722
2021-06-08 03:15:00,88.11738365184536
2021-06-08 03:30:00,31.405560971507228
2021-06-08 03:45:00,-101.58871284150237
2021-06-08 04:00:00,89.89858901257574
2021-06-08 04:15:00,194.39264653603968
2021-06-08 04:30:00,42.647304559141276
2021-06-08 04:45:00,5.692122854828455
2021-06-08 05:00:00,136.04369297895343
2021-06-08 05:15:00,236.23109384462052
2021-06-08 05:30:00,218.8556144300504
2021-06-08 05:45:00,382.0436516459712
2021-06-08 06:00:00,301.2591039903343
2021-06-08 06:15:00,417.87076494472547
2021-06-08 06:30:00,560.8502447414728
2021-06-08 06:45:00,793.7138023028076
2021-06-08 07:00:00,833.1708826314755
2021-06-08 07:15:00,959.0442372264905
2021-06-08 07:30:00,931.243839816781
2021-06-08 07:45:00,953.0027185358582
2021-06-08 08:00:00,760.5422412380021
2021-06-08 08:15:00,871.3793696517931
2021-06-08 08:30:00,698.5226657369935
2021-06-08 08:45:00,693.4668957006782
2021-06-08 09:00:00,634.5162271275545
2021-06-08 09:15:00,539.4486985203544
2021-06-08 09:30:00,447.9513072388697
2021-06-08 09:45:00,519.2261762371116
2021-06-08 10:00:00,407.1788156453767
2021-06-08 10:15:00,561.2096370068492
2021-06-08 10:30:00,418.4077052741475
2021-06-08 10:45:00,610.1763030143741
2021-06-08 11:00:00,522.6404638500352
2021-06-08 11:15:00,483.67265128639235
2021-06-08 11:30:00,432.071952621761
2021-06-08 11:45:00,554.9909110524663
2021-06-08 12:00:00,529.0236268213424
2021-06-08 12:15:00,445.3719314986248
2021-06-08 12:30:00,512.4163166721779
2021-06-08 12:45:00,501.30287539106575
2021-06-08 13:00:00,542.5450461349376
2021-06-08 13:15:00,530.6063537132677
2021-06-08 13:30:00,501.73915522967815
2021-06-08 13:45:00,484.2963509551839
2021-06-08 14:00:00,616.6279268221493
2021-06-08 14:15:00,624.3424141298752
2021-06-08 14:30:00,540.1877675573207
2021-06-08 14:45:00,527.9056673717881
2021-06-08 15:00:00,611.0040160968194
2021-06-08 15:15:00,706.5386117931687
2021-06-08 15:30:00,682.3321415913892
2021-06-08 15:45:00,776.3084763177552
2021-06-08 16:00:00,737.611748006904
2021-06-08 16:15:00,657.0579311760981
2021-06-08 16:30:00,712.3595922607462
2021-06-08 16:45:00,717.7069539903032
2021-06-08 17:00:00,744.9343131925765
2021-06-08 17:15:00,654.0527489201365
2021-06-08 17:30:00,722.7704487569792
2021-06-08 17:45:00,626.4855352416625
2021-06-08 18:00:00,569.034909915602
2021-06-08 18:15:00,559.6971436111963
2021-06-08 18:30:00,558.8137003770134
2021-06-08 18:45:00,529.6954982779689
2021-06-08 19:00:00,402.020379359369
2021-06-08 19:15:00,448.1933502353423
2021-06-08 19:30:00,200.62754385919987
2021-06-08 19:45:00,265.81675154886887
2021-06-08 20:00:00,326.81197992587045
2021-06-08 20:15:00,256.7441910488056
2021-06-08 20:30:00,309.30757258257194
2021-06-08 20:45:00,262.4281633881297
2021-06-08 21:00:00,223.28148662772765
2021-06-08 21:15:00,177.2880866732818
2021-06-08 21:30:00,251.02709133854572
2021-06-08 21:45:00,178.29636350074009
2021-06-08 22:00:00,141.22108533828896
2021-06-08 22:15:00,207.84728931786682
2021-06-08 22:30:00,190.40647031193453
2021-06-08 22:45:00,137.32950008124897
2021-06-08 23:00:00,228.57314244919286
2021-06-08 23:15:00,212.3496111385868
2021-06-08 23:30:00,173.1803496905043
2021-06-08 23:45:00,250.28169174014
2021-06-09 00:00:00,65.90973682962861
2021-06-09 00:15:00,59.15212908119897
2021-06-09 00:30:00,105.39850698583295
2021-06-09 00:45:00,21.320231379946687
2021-06-09 01:00:00,60.74029465915147
2021-06-09 01:15:00,-7.191204296439658
2021-06-09 01:30:00,105.65236946696837
2021-06-09 01:45:00,-16.29818647574845
2021-06-09 02:00:00,44.01455381983537
2021-06-09 02:15:00,54.046944879816806
2021-06-09 02:30:00,32.937213146515774
2021-06-09 02:45:00,-53.06167947227364
2021-06-09 03:00:00,-52.52197492504099
2021-06-09 03:15:00,4.688747805941212
2021-06-09 03:30:00,87.45620328140944
2021-06-09 03:45:00,83.93214544484849
2021-06-09 04:00:00,49.97993809349797
2021-06-09 04:15:00,6.097942382188741
2021-06-09 04:30:00,94.17239955415745
2021-06-09 04:45:00,-33.656901079165266
2021-06-09 05:00:00,-42.24204202848102
2021-06-09 05:15:00,136.66374405048126
2021-06-09 05:30:00,163.10927588788434
2021-06-09 05:45:00,323.8825604667143
2021-06-09 06:00:00,301.80527624660067
2021-06-09 06:15:00,487.45302367588886
2021-06-09 06:30:00,555.9749863758957
2021-06-09 06:45:00,819.211562572131
2021-06-09 07:00:00,809.3423990773499
2021-06-09 07:15:00,1046.7565490677382
2021-06-09 07:30:00,882.335592106356
2021-06-09 07:45:00,980.0288275442063
2021-06-09 08:00:00,771.1174897531024
2021-06-09 08:15:00,796.2297929294675
2021-06-09 08:30:00,763.7838386809524
2021-06-09 08:45:00,757.4141142133525
2021-06-09 09:00:00,487.63141060605847
2021-06-09 09:15:00,637.3543948924402
2021-06-09 09:30:00,516.2543806132054
2021-06-09 09:45:00,464.09246638451987
2021-06-09 10:00:00,544.1995820927482
2021-06-09 10:15:00,437.37836695416684
2021-06-09 10:30:00,391.34717828510253
2021-06-09 10:45:00,503.7195325831353
2021-06-09 11:00:00,493.6197285601049
2021-06-09 11:15:00,535.7969355944603
2021-06-09 11:30:00,575.6936679652596
2021-06-09 11:45:00,492.4201633639116
2021-06-09 12:00:00,674.1496267355542
2021-06-09 12:15:00,580.9336046289804
2021-06-09 12:30:00,617.8424131906615
2021-06-09 12:45:00,416.7369145018372
2021-06-09 13:00:00,456.2048481781723
2021-06-09 13:15:00,616.5961851935645
2021-06-09 13:30:00,602.9382694732907
2021-06-09 13:45:00,525.3930324765341
2021-06-09 14:00:00,431.88528312452695
2021-06-09 14:15:00,624.5063466179188
2021-06-09 14:30:00,671.4417478981192
2021-06-09 14:45:00,609.1017188569197
2021-06-09 15:00:00,578.2215412138885
2021-06-09 15:15:00,575.9159752848793
2021-06-09 15:30:00,692.711696340086
2021-06-09 15:45:00,559.364641972412
2021-06-09 16:00:00,629.3528718177646
2021-06-09 16:15:00,781.2796217507265
2021-06-09 16:30:00,645.1277251346237
2021-06-09 16:45:00,718.0508206676109
2021-06-09 17:00:00,818.737395427891
2021-06-09 17:15:00,786.6612270598325
2021-06-09 17:30:00,798.7151152667087
2021-06-09 17:45:00,642.2283129242121
2021-06-09 18:00:00,629.9129044299005
2021-06-09 18:15:00,393.4695716799668
2021-06-09 18:30:00,526.2968226744925
2021-06-09 18:45:00,443.03491324902615
2021-06-09 19:00:00,351.676436636423
2021-06-09 19:15:00,388.7536692801598
2021-06-09 19:30:00,323.87096695233413
2021-06-09 19:45:00,270.5540837225221
2021-06-09 20:00:00,345.1159923698994
2021-06-09 20:15:00,316.34492197061087
2021-06-09 20:30:00,319.62760292636943
2021-06-09 20:45:00,217.58850418120966
2021-06-09 21:00:00,255.72988804687043
2021-06-09 21:15:00,135.40801981043498
2021-06-09 21:30:00,198.3513914587154
2021-06-09 21:45:00,242.31373525503017
2021-06-09 22:00:00,134.57050729156526
2021-06-09 22:15:00,169.58698466597585
2021-06-09 22:30:00,134.87364243402936
2021-06-09 22:45:00,278.18149011576986
2021-06-09 23:00:00,162.0227800772386
2021-06-09 23:15:00,223.04529539851094
2021-06-09 23:30:00,168.21342791292744
2021-06-09 23:45:00,98.34485605420461
2021-06-10 00:00:00,63.46053093560921
2021-06-10 00:15:00,-44.007306831731825
2021-06-10 00:30:00,8.944816424490632
2021-06-10 00:45:00,101.1338482234174
2021-06-10 01:00:00,23.24825263477304
2021-06-10 01:15:00,95.32531963029513
2021-06-10 01:30:00,-56.00919535038983
2021-06-10 01:45:00,94.14743665472605
2021-06-10 02:00:00,123.05321862287181
2021-06-10 02:15:00,-58.21258526795094
2021-06-10 02:30:00,97.0611446089939
2021-06-10 02:45:00,130.3865895044901
2021-06-10 03:00:00,165.27471698193494
2021-06-10 03:15:00,21.75028848361931
2021-06-10 03:30:00,107.40644140703384
2021-06-10 03:45:00,145.74002354779273
2021-06-10 04:00:00,84.91176924826733
2021-06-10 04:15:00,129.75844694983616
2021-06-10 04:30:00,92.77424351665093
2021-06-10 04:45:00,110.47313997753581
2021-06-10 05:00:00,70.4197718979618
2021-06-10 05:15:00,108.78407758709288
2021-06-10 05:30:00,198.91862998978493
2021-06-10 05:45:00,216.76426391945162
2021-06-10 06:00:00,259.1230932407947
2021-06-10 06:15:00,435.22368799902307
2021-06-10 06:30:00,792.3921532233014
2021-06-10 06:45:00,608.801430347323
2021-06-10 07:00:00,941.6763944938782
2021-06-10 07:15:00,918.8710374268887
2021-06-10 07:30:00,958.886590253124
2021-06-10 07:45:00,997.0633145493
2021-06-10 08:00:00,918.1006217958693
2021-06-10 08:15:00,779.8189865991827
2021-06-10 08:30:00,756.0185176119523
2021-06-10 08:45:00,730.6735536813848
2021-06-10 09:00:00,644.8158389742401
2021-06-10 09:15:00,684.8490090807138
2021-06-10 09:30:00,546.2316823763268
2021-06-10 09:45:00,452.5447051876649
2021-06-10 10:00:00,536.7119447122732
2021-06-10 10:15:00,437.0364716707891
2021-06-10 10:30:00,523.8281343002116
2021-06-10 10:45:00,570.7418512309683
2021-06-10 11:00:00,519.3798511507863
2021-06-10 11:15:00,513.9857256837416
2021-06-10 11:30:00,496.94666938381533
2021-06-10 11:45:00,577.7351945316462
2021-06-10 12:00:00,605.0307203813727
2021-06-10 12:15:00,625.1023749657112
2021-06-10 12:30:00,714.9888482752488
2021-06-10 12:45:00,558.6647851814762
2021-06-10 13:00:00,612.6670568099407
2021-06-10 13:15:00,507.4681590250141
2021-06-10 13:30:00,575.4659766091492
2021-06-10 13:45:00,573.2165531200562
2021-06-10 14:00:00,552.8602671937517
2021-06-10 14:15:00,538.7335667540137
2021-06-10 14:30:00,678.3289521002799
2021-06-10 14:45:00,617.6780259024897
2021-06-10 15:00:00,776.4830542683092
2021-06-10 15:15:00,663.7944114851714
2021-06-10 15:30:00,797.1936419475792
2021-06-10 15:45:00,814.6415189876428
2021-06-10 16:00:00,666.3251358056194
2021-06-10 16:15:00,761.3311935199591
2021-06-10 16:30:00,707.0125738948317
2021-06-10 16:45:00,781.9564570479432
2021-06-10 17:00:00,685.3975634850041
2021-06-10 17:15:00,785.5960732413107
2021-06-10 17:30:00,778.3135691461384
2021-06-10 17:45:00,695.6752480425608
2021-06-10 18:00:00,716.7275194603801
2021-06-10 18:15:00,600.2962770532544
2021-06-10 18:30:00,628.4220498813042
2021-06-10 18:45:00,475.0466033064084
2021-06-10 19:00:00,561.3668111708644
2021-06-10 19:15:00,294.32870466516414
2021-06-10 19:30:00,442.76503057899635
2021-06-10 19:45:00,417.31079351280323
2021-06-10 20:00:00,297.1329707782999
2021-06-10 20:15:00,293.9525569094313
2021-06-10 20:30:00,306.8472881148226
2021-06-10 20:45:00,336.8475969425531
2021-06-10 21:00:00,108.41942362331936
2021-06-10 21:15:00,240.99214420007246
2021-06-10 21:30:00,212.59584128043448
2021-06-10 21:45:00,271.8412030021068
2021-06-10 22:00:00,56.8452315849466
2021-06-10 22:15:00,282.7676827111745
2021-06-10 22:30:00,127.00165169590267
2021-06-10 22:45:00,241.75065944144507
2021-06-10 23:00:00,161.7060508486391
2021-06-10 23:15:00,97.1893811800541
2021-06-10 23:30:00,117.45432269220309
2021-06-10 23:45:00,177.87275594025067
2021-06-11 00:00:00,-6.368752003241397
2021-06-11 00:15:00,133.54417001399702
2021-06-11 00:30:00,74.24414047261659
2021-06-11 00:45:00,110.81428875669081
2021-06-11 01:00:00,72.6811864618695
2021-06-11 01:15:00,41.506913178928166
2021-06-11 01:30:00,-0.0860867494230888
2021-06-11 01:45:00,115.74777456600903
2021-06-11 02:00:00,100.41429143780232
2021-06-11 02:15:00,95.10398188099377
2021-06-11 02:30:00,89.53880096583863
2021-06-11 02:45:00,116.63281369025992
2021-06-11 03:00:00,139.26780625428808
2021-06-11 03:15:00,-66.4600290437949
2021-06-11 03:30:00,-85.34385222599826
2021-06-11 03:45:00,180.62454511601618
2021-06-11 04:00:00,-8.23216295002318
2021-06-11 04:15:00,-3.41777952229198
2021-06-11 04:30:00,51.149193922526095
2021-06-11 04:45:00,-9.6538829615004
2021-06-11 05:00:00,90.3167900408775
2021-06-11 05:15:00,72.15576332546922
2021-06-11 05:30:00,153.51767960447748
2021-06-11 05:45:00,287.36837375650583
2021-06-11 06:00:00,257.67827159793944
2021-06-11 06:15:00,361.5434226095174
2021-06-11 06:30:00,581.0125304867785
2021-06-11 06:45:00,815.8140568943862
2021-06-11 07:00:00,865.4881148975883
2021-06-11 07:15:00,841.4364051730507
2021-06-11 07:30:00,970.2618962926776
2021-06-11 07:45:00,918.4128822800886
2021-06-11 08:00:00,692.5352933088827
2021-06-11 08:15:00,558.7230052026778
2021-06-11 08:30:00,591.1705817599529
2021-06-11 08:45:00,724.65946582281
2021-06-11 09:00:00,540.8825960523269
2021-06-11 09:15:00,463.5507170229559
2021-06-11 09:30:00,508.79428262656364
2021-06-11 09:45:00,511.07563686616334
2021-06-11 10:00:00,489.5222284829201
2021-06-11 10:15:00,534.5660333646591
2021-06-11 10:30:00,622.2892133473011
2021-06-11 10:45:00,659.5647195890039
2021-06-11 11:00:00,693.0816047913577
2021-06-11 11:15:00,619.8051087506489
2021-06-11 11:30:00,627.9296476754475
2021-06-11 11:45:00,712.7402572357919
2021-06-11 12:00:00,802.7260931136765
2021-06-11 12:15:00,772.2861695121245
2021-06-11 12:30:00,685.0777929331992
2021-06-11 12:45:00,797.4554594771914
2021-06-11 13:00:00,829.9915049046665
2021-06-11 13:15:00,665.0186924031735
2021-06-11 13:30:00,834.7616427589468
2021-06-11 13:45:00,716.8045580353469
2021-06-11 14:00:00,839.6286656029203
2021-06-11 14:15:00,855.1717714004267
2021-06-11 14:30:00,985.2556462680778
2021-06-11 14:45:00,979.0991146678628
2021-06-11 15:00:00,948.1266047404407
2021-06-11 15:15:00,982.8242807344069
2021-06-11 15:30:00,919.8234545665757
2021-06-11 15:45:00,1008.099843679749
2021-06-11 16:00:00,896.3999581507525
2021-06-11 16:15:00,950.8392162429511
2021-06-11 16:30:00,718.7281262973845
2021-06-11 16:45:00,921.1124856998777
2021-06-11 17:00:00,788.0979744270146
2021-06-11 17:15:00,917.3994341478602
2021-06-11 17:30:00,998.3033103265934
2021-06-11 17:45:00,915.9398771255082
2021-06-11 18:00:00,633.7726043307846
2021-06-11 18:15:00,660.372087736987
2021-06-11 18:30:00,612.0707422133974
2021-06-11 18:45:00,532.5156465084798
2021-06-11 19:00:00,603.7343905801145
2021-06-11 19:15:00,511.6495762389092
2021-06-11 19:30:00,516.5692727523882
2021-06-11 19:45:00,498.4910964560082
2021-06-11 20:00:00,427.5492187993214
2021-06-11 20:15:00,311.2593663274974
2021-06-11 20:30:00,320.0886436926986
2021-06-11 20:45:00,280.8610330404286
2021-06-11 21:00:00,315.7018428225152
2021-06-11 21:15:00,317.8750221758462
2021-06-11 21:30:00,177.07487501624743
2021-06-11 21:45:00,141.89326693386937
2021-06-11 22:00:00,238.05670135014853
2021-06-11 22:15:00,161.34645322234678
2021-06-11 22:30:00,228.97027308450035
2021-06-11 22:45:00,180.88587103214434
2021-06-11 23:00:00,37.95193673047896
2021-06-11 23:15:00,183.81556183874528
2021-06-11 23:30:00,92.40442752979796
2021-06-11 23:45:00,106.61297259806481
2021-06-12 00:00:00,83.07538076219956
2021-06-12 00:15:00,73.74274218210468
2021-06-12 00:30:00,191.13563976144508
2021-06-12 00:45:00,111.81536510963903
2021-06-12 01:00:00,116.14956062647906
2021-06-12 01:15:00,82.36818764469619
2021-06-12 01:30:00,101.48119384052082
2021-06-12 01:45:00,98.90462260027059
2021-06-12 02:00:00,67.79284168585278
2021-06-12 02:15:00,122.71572316131014
2021-06-12 02:30:00,63.71352394958716
2021-06-12 02:45:00,184.8279353171196
2021-06-12 03:00:00,112.61547158690169
2021-06-12 03:15:00,-8.725687745283594
2021-06-12 03:30:00,49.04242769580884
2021-06-12 03:45:00,78.64465408557004
2021-06-12 04:00:00,58.7616997922628
2021-06-12 04:15:00,85.63085561324826
2021-06-12 04:30:00,96.46690776877557
2021-06-12 04:45:00,-24.382878830831032
2021-06-12 05:00:00,144.51018387042345
2021-06-12 05:15:00,46.164982874182655
2021-06-12 05:30:00,55.01513750987956
2021-06-12 05:45:00,80.81541909670457
2021-06-12 06:00:00,144.184361578069
2021-06-12 06:15:00,116.42442120450993
2021-06-12 06:30:00,124.81661226019799
2021-06-12 06:45:00,172.68693979462006
2021-06-12 07:00:00,86.61231361080824
2021-06-12 07:15:00,146.73103626946397
2021-06-12 07:30:00,144.0651444304479
2021-06-12 07:45:00,234.29398321883525
2021-06-12 08:00:00,282.22321030663153
2021-06-12 08:15:00,309.3763536455892
2021-06-12 08:30:00,400.0003236738401
2021-06-12 08:45:00,423.17379470110006
2021-06-12 09:00:00,345.1926011272307
2021-06-12 09:15:00,419.1836680666586
2021-06-12 09:30:00,427.9794033169002
2021-06-12 09:45:00,357.4947371659423
2021-06-12 10:00:00,448.4506860674551
2021-06-12 10:15:00,528.6173385333199
2021-06-12 10:30:00,506.2691684392699
2021-06-12 10:45:00,586.7974969035089
2021-06-12 11:00:00,549.7759561210139
2021-06-12 11:15:00,568.1018232654395
2021-06-12 11:30:00,754.1867492575905
2021-06-12 11:45:00,785.0840297533952
2021-06-12 12:00:00,803.6897081264694
2021-06-12 12:15:00,766.2151010204324
2021-06-12 12:30:00,642.1319564649473
2021-06-12 12:45:00,698.3075370476811
2021-06-12 13:00:00,596.7992871976194
2021-06-12 13:15:00,481.30268526351796
2021-06-12 13:30:00,624.6117814778696
2021-06-12 13:45:00,522.1124117711795
2021-06-12 14:00:00,578.2382467830613
2021-06-12 14:15:00,652.6946002627576
2021-06-12 14:30:00,525.4223043136166
2021-06-12 14:45:00,534.1683199946514
2021-06-12 15:00:00,462.05176523812844
2021-06-12 15:15:00,370.4906125642682
2021-06-12 15:30:00,487.49738831707475
2021-06-12 15:45:00,577.2153901795805
2021-06-12 16:00:00,458.9568258564515
2021-06-12 16:15:00,467.91680324937914
2021-06-12 16:30:00,575.5356713278527
2021-06-12 16:45:00,549.9852260090975
2021-06-12 17:00:00,457.61449356472946
2021-06-12 17:15:00,413.55767268060947
2021-06-12 17:30:00,397.7459140893318
2021-06-12 17:45:00,422.8869172367287
2021-06-12 18:00:00,402.574867532202
2021-06-12 18:15:00,378.0999679736786
2021-06-12 18:30:00,407.4202723340629
2021-06-12 18:45:00,516.6466027692163
2021-06-12 19:00:00,449.1999989006896
2021-06-12 19:15:00,356.1364238148316
2021-06-12 19:30:00,399.37564020785464
2021-06-12 19:45:00,293.7791128478726
2021-06-12 20:00:00,386.86882675799853
2021-06-12 20:15:00,169.05641391088096
2021-06-12 20:30:00,295.6547553888498
2021-06-12 20:45:00,274.7588163923319
2021-06-12 21:00:00,173.08752458514934
2021-06-12 21:15:00,206.0416326580632
2021-06-12 21:30:00,131.60251207633087
2021-06-12 21:45:00,134.24727005867425
2021-06-12 22:00:00,81.25110173141209
2021-06-12 22:15:00,192.63581388087619
2021-06-12 22:30:00,265.80983531532775
2021-06-12 22:45:00,38.82721596109815
2021-06-12 23:00:00,284.09458404921645
2021-06-12 23:15:00,136.25470779899902
2021-06-12 23:30:00,126.9897631569907
2021-06-12 23:45:00,2.614575461589837
2021-06-13 00:00:00,162.97715953224315
2021-06-13 00:15:00,98.42853861066465
2021-06-13 00:30:00,148.68134485232702
2021-06-13 00:45:00,140.7726727431792
2021-06-13 01:00:00,163.84909155751512
2021-06-13 01:15:00,26.764399976992472
2021-06-13 01:30:00,41.09282076339071
2021-06-13 01:45:00,6.0346600904423795
2021-06-13 02:00:00,97.55423606310654
2021-06-13 02:15:00,64.6607975796282
2021-06-13 02:30:00,108.35656449713501
2021-06-13 02:45:00,108.06222593294692
2021-06-13 03:00:00,-71.20250330114018
2021-06-13 03:15:00,114.8356599801163
2021-06-13 03:30:00,107.01526406341802
2021-06-13 03:45:00,4.084027057775547
2021-06-13 04:00:00,49.70991701323574
2021-06-13 04:15:00,20.32443780138746
2021-06-13 04:30:00,64.23554669613952
2021-06-13 04:45:00,15.949252884461792
2021-06-13 05:00:00,61.72465887249432
2021-06-13 05:15:00,50.17730930574092
2021-06-13 05:30:00,19.17584959918054
2021-06-13 05:45:00,68.80082178080809
2021-06-13 06:00:00,235.97725814124712
2021-06-13 06:15:00,28.45211231579824
2021-06-13 06:30:00,79.48723031607014
2021-06-13 06:45:00,50.53354860521885
2021-06-13 07:00:00,62.04392840478386
2021-06-13 07:15:00,172.63110277902797
2021-06-13 07:30:00,179.43130412364792
2021-06-13 07:45:00,137.63608118093634
2021-06-13 08:00:00,234.69718252956602
2021-06-13 08:15:00,203.24512382228087
2021-06-13 08:30:00,194.92471530499256
2021-06-13 08:45:00,155.80055781525195
2021-06-13 09:00:00,297.50055108426625
2021-06-13 09:15:00,323.53024874864866
2021-06-13 09:30:00,319.379301114409
2021-06-13 09:45:00,345.07469105500576
2021-06-13 10:00:00,462.21669867475396
2021-06-13 10:15:00,449.6294487582137
2021-06-13 10:30:00,421.30124791700234
2021-06-13 10:45:00,381.9420620741697
2021-06-13 11:00:00,560.2811081196901
2021-06-13 11:15:00,544.5434927539434
2021-06-13 11:30:00,503.85160212936813
2021-06-13 11:45:00,365.10710204477004
2021-06-13 12:00:00,591.6480897949095
2021-06-13 12:15:00,555.0296721750585
2021-06-13 12:30:00,492.613014103204
2021-06-13 12:45:00,591.8116750055733
2021-06-13 13:00:00,549.3678472022831
2021-06-13 13:15:00,537.1115622363038
2021-06-13 13:30:00,556.4167855497676
2021-06-13 13:45:00,426.55095809264253
2021-06-13 14:00:00,440.84392340959073
2021-06-13 14:15:00,422.6419880065141
2021-06-13 14:30:00,341.39539318243936
2021-06-13 14:45:00,413.13181794577196
2021-06-13 15:00:00,372.5895611288459
2021-06-13 15:15:00,448.5834418151868
2021-06-13 15:30:00,329.20751464173424
2021-06-13 15:45:00,487.32174170849623
2021-06-13 16:00:00,518.9485083765322
2021-06-13 16:15:00,460.11913812953344
2021-06-13 16:30:00,564.137163925639
2021-06-13 16:45:00,477.1473992739743
2021-06-13 17:00:00,539.8897104004905
2021-06-13 17:15:00,478.07789028927624
2021-06-13 17:30:00,466.21906628032707
2021-06-13 17:45:00,276.73534670745624
2021-06-13 18:00:00,472.32227772343197
2021-06-13 18:15:00,475.32003770452445
2021-06-13 18:30:00,533.5661991159108
2021-06-13 18:45:00,476.27313565258197
2021-06-13 19:00:00,491.24570053997286
2021-06-13 19:15:00,384.826080290873
2021-06-13 19:30:00,387.0667528334463
2021-06-13 19:45:00,456.4188118974341
2021-06-13 20:00:00,227.02977406401823
2021-06-13 20:15:00,341.80584241576213
2021-06-13 20:30:00,289.1763657278942
2021-06-13 20:45:00,391.44644707116817
2021-06-13 21:00:00,301.2143499697278
2021-06-13 21:15:00,251.06188890330213
2021-06-13 21:30:00,289.19402699212225
2021-06-13 21:45:00,109.36190605555434
2021-06-13 22:00:00,176.34997027881883
2021-06-13 22:15:00,182.2104489842246
2021-06-13 22:30:00,225.7317687060168
2021-06-13 22:45:00,200.89901033855062
2021-06-13 23:00:00,142.52629669809335
2021-06-13 23:15:00,78.99253263831739
2021-06-13 23:30:00,200.43266063437008
2021-06-13 23:45:00,106.80112481957194
2021-06-14 00:00:00,2.5553244700101487
2021-06-14 00:15:00,-28.1073163244735
2021-06-14 00:30:00,97.16175506818907
2021-06-14 00:45:00,-9.183016975182483
2021-06-14 01:00:00,175.41917564663692
2021-06-14 01:15:00,-10.159344776751084
2021-06-14 01:30:00,68.977611550837
2021-06-14 01:45:00,66.87529735226931
2021-06-14 02:00:00,1.7311102306852604
2021-06-14 02:15:00,-85.01505008317852
2021-06-14 02:30:00,44.84792003733671
2021-06-14 02:45:00,-9.74990234477987
2021-06-14 03:00:00,49.23296715797483
2021-06-14 03:15:00,37.40751311528559
2021-06-14 03:30:00,58.341193108880205
2021-06-14 03:45:00,140.93759834231275
2021-06-14 04:00:00,3.101106097799992
2021-06-14 04:15:00,43.90111771361454
2021-06-14 04:30:00,-43.387847503117584
2021-06-14 04:45:00,65.88589191617197
2021-06-14 05:00:00,134.43861481658632
2021-06-14 05:15:00,103.99185039607599
2021-06-14 05:30:00,218.84579348303265
2021-06-14 05:45:00,244.9829186699727
2021-06-14 06:00:00,213.17473812869508
2021-06-14 06:15:00,412.3633792715377
2021-06-14 06:30:00,555.2250115898972
2021-06-14 06:45:00,766.618974348622
2021-06-14 07:00:00,803.8122085620108
2021-06-14 07:15:00,906.3223881512357
2021-06-14 07:30:00,1029.7697148024695
2021-06-14 07:45:00,885.687797368245
2021-06-14 08:00:00,977.0174722838968
2021-06-14 08:15:00,844.5732753624262
2021-06-14 08:30:00,760.8257344835669
2021-06-14 08:45:00,684.9846393615693
2021-06-14 09:00:00,510.2546869402772
2021-06-14 09:15:00,511.8765539583997
2021-06-14 09:30:00,498.82567827735204
2021-06-14 09:45:00,480.93307129956355
2021-06-14 10:00:00,511.9295399086029
2021-06-14 10:15:00,596.7193470478617
2021-06-14 10:30:00,577.9528018609342
2021-06-14 10:45:00,580.9460420464641
2021-06-14 11:00:00,541.641778191849
2021-06-14 11:15:00,550.960839419876
2021-06-14 11:30:00,556.3407204631992
2021-06-14 11:45:00,640.2510221818549
2021-06-14 12:00:00,639.560624363281
2021-06-14 12:15:00,666.886319884014
2021-06-14 12:30:00,482.1111299511516
2021-06-14 12:45:00,541.9040308716617
2021-06-14 13:00:00,553.1327222555574
2021-06-14 13:15:00,695.5355742395863
2021-06-14 13:30:00,502.5314830333129
2021-06-14 13:45:00,562.022055201757
2021-06-14 14:00:00,539.2047040684668
2021-06-14 14:15:00,669.8454598328052
2021-06-14 14:30:00,696.4212811051234
2021-06-14 14:45:00,722.3294826156874
2021-06-14 15:00:00,713.8938025906663
2021-06-14 15:15:00,573.0213598883493
2021-06-14 15:30:00,706.8387025480864
2021-06-14 15:45:00,699.5927255802932
2021-06-14 16:00:00,890.8926587624512
2021-06-14 16:15:00,830.7192213624045
2021-06-14 16:30:00,642.9010531812348
2021-06-14 16:45:00,658.1378308527819
2021-06-14 17:00:00,783.2736647429086
2021-06-14 17:15:00,747.2299992134799
2021-06-14 17:30:00,709.2308878928529
2021-06-14 17:45:00,627.7601074054078
2021-06-14 18:00:00,698.6235165312572
2021-06-14 18:15:00,510.5170906098024
2021-06-14 18:30:00,583.7329909814971
2021-06-14 18:45:00,413.4881931198516
2021-06-14 19:00:00,356.5524155102673
2021-06-14 19:15:00,396.0461708083201
2021-06-14 19:30:00,298.0900913388716
2021-06-14 19:45:00,261.0203172346911
2021-06-14 20:00:00,273.26799957840956
2021-06-14 20:15:00,132.71728685965363
2021-06-14 20:30:00,300.3682958142938
2021-06-14 20:45:00,142.52342119505167
2021-06-14 21:00:00,320.34233361587314
