timestamp,value
2021-06-01 20:00:00,31.227138182599376
2021-06-01 20:15:00,13.67644629329512
2021-06-01 20:30:00,18.455183910550826
2021-06-01 20:45:00,16.050155880835423
2021-06-01 21:00:00,23.041405578575056
2021-06-01 21:15:00,29.789135466984753
2021-06-01 21:30:00,24.857190550522425
2021-06-01 21:45:00,26.328290114991788
2021-06-01 22:00:00,23.49139825836487
2021-06-01 22:15:00,24.89019253093189
2021-06-01 22:30:00,2.6415207758950334
2021-06-01 22:45:00,4.9877194135449425
2021-06-01 23:00:00,4.897095193861449
2021-06-01 23:15:00,-4.227968743467265
2021-06-01 23:30:00,5.8171051921305255
2021-06-01 23:45:00,3.1742637527811657
2021-06-02 00:00:00,-4.372317485976259
2021-06-02 00:15:00,-4.146598351224858
2021-06-02 00:30:00,1.5256744756785656
2021-06-02 00:45:00,14.931322190392626
2021-06-02 01:00:00,1.905766056010768
2021-06-02 01:15:00,7.205595155108702
2021-06-02 01:30:00,-3.6852258192175587
2021-06-02 01:45:00,2.663436666576214
2021-06-02 02:00:00,10.105764450515185
2021-06-02 02:15:00,11.692597788701589
2021-06-02 02:30:00,6.902289776975031
2021-06-02 02:45:00,-7.791022111225367
2021-06-02 03:00:00,9.470636046188154
2021-06-02 03:15:00,3.2902724470098055
2021-06-02 03:30:00,-3.554034620599503
2021-06-02 03:45:00,0.09296707975238944
2021-06-02 04:00:00,6.700706301887823
2021-06-02 04:15:00,9.062622455536799
2021-06-02 04:30:00,0.9564129731140348
2021-06-02 04:45:00,3.491993598825418
2021-06-02 05:00:00,16.953973101506776
2021-06-02 05:15:00,1.3929581718798483
2021-06-02 05:30:00,1.4389826641563803
2021-06-02 05:45:00,-1.1960150920602386
2021-06-02 06:00:00,12.738060876997238
2021-06-02 06:15:00,14.87655945603819
2021-06-02 06:30:00,36.469303823000566
2021-06-02 06:45:00,38.31475612298551
2021-06-02 07:00:00,38.235578178091835
2021-06-02 07:15:00,56.7190638250297
2021-06-02 07:30:00,87.28398941631755
2021-06-02 07:45:00,81.2786676341962
2021-06-02 08:00:00,112.59682852094507
2021-06-02 08:15:00,76.03073332143988
2021-06-02 08:30:00,86.27375497437858
2021-06-02 08:45:00,98.29307691951223
2021-06-02 09:00:00,73.58342069650888
2021-06-02 09:15:00,56.565975976084474
2021-06-02 09:30:00,66.05762005452235
2021-06-02 09:45:00,71.73157674577313
2021-06-02 10:00:00,79.33983482685757
2021-06-02 10:15:00,55.359836017480035
2021-06-02 10:30:00,82.12528011976318
2021-06-02 10:45:00,80.05213226156452
2021-06-02 11:00:00,63.97751309424753
2021-06-02 11:15:00,57.122752605004536
2021-06-02 11:30:00,70.2403827732298
2021-06-02 11:45:00,57.56629422942546
2021-06-02 12:00:00,76.9459500978177
2021-06-02 12:15:00,68.57052481691572
2021-06-02 12:30:00,66.47264137004447
2021-06-02 12:45:00,61.05822882165712
2021-06-02 13:00:00,55.60171376116668
2021-06-02 13:15:00,48.01400477338795
2021-06-02 13:30:00,65.04562405935454
2021-06-02 13:45:00,57.655536053272385
2021-06-02 14:00:00,50.89794329844651
2021-06-02 14:15:00,46.12414029422378
2021-06-02 14:30:00,62.09034085264617
2021-06-02 14:45:00,48.36240690037385
2021-06-02 15:00:00,74.10825603318686
2021-06-02 15:15:00,61.72195771145756
2021-06-02 15:30:00,42.470662215125955
2021-06-02 15:45:00,49.07534670919048
2021-06-02 16:00:00,77.67212852835983
2021-06-02 16:15:00,63.79128100869186
2021-06-02 16:30:00,59.64496995943423
2021-06-02 16:45:00,70.39589567498443
2021-06-02 17:00:00,78.85132414847547
2021-06-02 17:15:00,83.73271039942371
2021-06-02 17:30:00,78.7705066955258
2021-06-02 17:45:00,65.84766732879874
2021-06-02 18:00:00,71.52426512983763
2021-06-02 18:15:00,75.97795529435618
2021-06-02 18:30:00,70.27521842069368
2021-06-02 18:45:00,57.1288751650524
2021-06-02 19:00:00,54.51710282179141
2021-06-02 19:15:00,43.22617784227383
2021-06-02 19:30:00,23.78455605779122
2021-06-02 19:45:00,22.891103179429727
2021-06-02 20:00:00,31.308857038401165
2021-06-02 20:15:00,26.105062351631695
2021-06-02 20:30:00,22.489717075185233
2021-06-02 20:45:00,19.92777906334559
2021-06-02 21:00:00,35.45567806896736
2021-06-02 21:15:00,15.391901302205502
2021-06-02 21:30:00,24.666224842254714
2021-06-02 21:45:00,-1.8766993284931388
2021-06-02 22:00:00,8.24228773130841
2021-06-02 22:15:00,24.887660229653456
2021-06-02 22:30:00,3.5798453066272766
2021-06-02 22:45:00,9.815370183565381
2021-06-02 23:00:00,4.4242887476512305
2021-06-02 23:15:00,8.711711838706899
2021-06-02 23:30:00,17.785882573694565
2021-06-02 23:45:00,17.843093495989482
2021-06-03 00:00:00,-13.141547100325273
2021-06-03 00:15:00,-1.7758815781107327
2021-06-03 00:30:00,2.1242379399772946
2021-06-03 00:45:00,8.50891721901607
2021-06-03 01:00:00,7.983932111865633
2021-06-03 01:15:00,-3.641867483328837
2021-06-03 01:30:00,-1.5433218290581703
2021-06-03 01:45:00,-2.652509639199838
2021-06-03 02:00:00,6.273989585120772
2021-06-03 02:15:00,6.341162047392297
2021-06-03 02:30:00,6.308532721732863
2021-06-03 02:45:00,2.0280319778568794
2021-06-03 03:00:00,-5.54506606241697
2021-06-03 03:15:00,5.709640122203698
2021-06-03 03:30:00,15.186351034147334
2021-06-03 03:45:00,9.098253396505434
2021-06-03 04:00:00,-5.571844394582693
2021-06-03 04:15:00,5.945928924990386
2021-06-03 04:30:00,16.150860150883076
2021-06-03 04:45:00,12.698141746641628
2021-06-03 05:00:00,-0.7977433621525032
2021-06-03 05:15:00,0.3071602059499021
2021-06-03 05:30:00,8.075503328424073
2021-06-03 05:45:00,2.4729897613019416
2021-06-03 06:00:00,16.508526085992592
2021-06-03 06:15:00,12.885238228020079
2021-06-03 06:30:00,33.1782195250563
2021-06-03 06:45:00,45.941635509309485
2021-06-03 07:00:00,57.116209353106235
2021-06-03 07:15:00,64.99340164293451
2021-06-03 07:30:00,89.1927201490437
2021-06-03 07:45:00,98.53367378465906
2021-06-03 08:00:00,84.31833366758634
2021-06-03 08:15:00,74.34385258966417
2021-06-03 08:30:00,80.99440246046186
2021-06-03 08:45:00,95.27738801454841
2021-06-03 09:00:00,95.0095909451779
2021-06-03 09:15:00,82.24075503404777
2021-06-03 09:30:00,81.82024831664853
2021-06-03 09:45:00,72.82973724191598
2021-06-03 10:00:00,72.65886097821495
2021-06-03 10:15:00,64.90359908750472
2021-06-03 10:30:00,62.01288628041987
2021-06-03 10:45:00,67.98733402357263
2021-06-03 11:00:00,61.920053620583865
2021-06-03 11:15:00,57.50125850765558
2021-06-03 11:30:00,60.96116533589914
2021-06-03 11:45:00,69.74287099126522
2021-06-03 12:00:00,58.18482279124646
2021-06-03 12:15:00,74.0128686023015
2021-06-03 12:30:00,56.3283189525304
2021-06-03 12:45:00,71.24276522023884
2021-06-03 13:00:00,60.33871988226852
2021-06-03 13:15:00,59.09623125748555
2021-06-03 13:30:00,74.57906664573706
2021-06-03 13:45:00,52.34424841747628
2021-06-03 14:00:00,66.0667983626294
2021-06-03 14:15:00,60.85166390442873
2021-06-03 14:30:00,49.784994415712596
2021-06-03 14:45:00,61.72169439801351
2021-06-03 15:00:00,51.067076548259905
2021-06-03 15:15:00,58.668412503609865
2021-06-03 15:30:00,84.79298810917919
2021-06-03 15:45:00,78.14241280703679
2021-06-03 16:00:00,62.501846797362
2021-06-03 16:15:00,82.29850047630656
2021-06-03 16:30:00,69.25353955626677
2021-06-03 16:45:00,88.2469397280522
2021-06-03 17:00:00,86.14286805466814
2021-06-03 17:15:00,92.42126867316192
2021-06-03 17:30:00,71.89146577959347
2021-06-03 17:45:00,75.25151660297558
2021-06-03 18:00:00,67.88468964252539
2021-06-03 18:15:00,58.58126183396938
2021-06-03 18:30:00,61.17906869455062
2021-06-03 18:45:00,59.27692620815959
2021-06-03 19:00:00,54.05669751577084
2021-06-03 19:15:00,45.67182092026348
2021-06-03 19:30:00,38.7626395750975
2021-06-03 19:45:00,48.923002636233406
2021-06-03 20:00:00,42.324343238304266
2021-06-03 20:15:00,30.102945788841275
2021-06-03 20:30:00,27.89067447768021
2021-06-03 20:45:00,23.264401975433415
2021-06-03 21:00:00,21.97156889488122
2021-06-03 21:15:00,16.880425204796055
2021-06-03 21:30:00,24.334007191346288
2021-06-03 21:45:00,11.06275794466477
2021-06-03 22:00:00,27.292298325138105
2021-06-03 22:15:00,17.58065036822809
2021-06-03 22:30:00,-2.6466880706762748
2021-06-03 22:45:00,14.575863063577508
2021-06-03 23:00:00,7.274493348356818
2021-06-03 23:15:00,-3.7999146651024063
2021-06-03 23:30:00,8.748906487068272
2021-06-03 23:45:00,-1.4489150841020493
2021-06-04 00:00:00,3.9139192809156196
2021-06-04 00:15:00,5.320627963197158
2021-06-04 00:30:00,-4.770094740290387
2021-06-04 00:45:00,1.0322565039856186
2021-06-04 01:00:00,0.5321188792654454
2021-06-04 01:15:00,7.130809797731049
2021-06-04 01:30:00,2.076346777608176
2021-06-04 01:45:00,-5.283797648009335
2021-06-04 02:00:00,-6.286688301688413
2021-06-04 02:15:00,12.508953053384174
2021-06-04 02:30:00,-8.856054871939508
2021-06-04 02:45:00,0.18297181757971448
2021-06-04 03:00:00,15.279586772355188
2021-06-04 03:15:00,-4.736172616163852
2021-06-04 03:30:00,12.906054142987166
2021-06-04 03:45:00,14.831170653025824
2021-06-04 04:00:00,-3.9618911970053876
2021-06-04 04:15:00,4.509845283121536
2021-06-04 04:30:00,-2.9299073941331457
2021-06-04 04:45:00,-3.9010622832139843
2021-06-04 05:00:00,9.51530536985095
2021-06-04 05:15:00,2.8684468013332665
2021-06-04 05:30:00,2.132949382160653
2021-06-04 05:45:00,16.116552126179272
2021-06-04 06:00:00,12.751346569800205
2021-06-04 06:15:00,4.000382261439166
2021-06-04 06:30:00,28.66919332173876
2021-06-04 06:45:00,41.92808173952247
2021-06-04 07:00:00,60.02372658405145
2021-06-04 07:15:00,64.09829977752543
2021-06-04 07:30:00,62.950966252663065
2021-06-04 07:45:00,97.4885475585566
2021-06-04 08:00:00,85.06256763001565
2021-06-04 08:15:00,80.59525813780007
2021-06-04 08:30:00,86.60891973751879
2021-06-04 08:45:00,88.81029399208481
2021-06-04 09:00:00,66.04210341987869
2021-06-04 09:15:00,77.37314624713392
2021-06-04 09:30:00,71.01040491213453
2021-06-04 09:45:00,54.22720758935388
2021-06-04 10:00:00,50.58716470083529
2021-06-04 10:15:00,58.28925202805576
2021-06-04 10:30:00,96.51694930138108
2021-06-04 10:45:00,61.37069896796066
2021-06-04 11:00:00,80.77985833136864
2021-06-04 11:15:00,67.46797144452223
2021-06-04 11:30:00,54.72736673433697
2021-06-04 11:45:00,62.58766564776008
2021-06-04 12:00:00,69.62953670979451
2021-06-04 12:15:00,79.32159785407025
2021-06-04 12:30:00,73.39385262425883
2021-06-04 12:45:00,83.33589063313588
2021-06-04 13:00:00,62.93036527821413
2021-06-04 13:15:00,71.87837822750132
2021-06-04 13:30:00,87.71804188967641
2021-06-04 13:45:00,75.84530081404266
2021-06-04 14:00:00,83.28429830798767
2021-06-04 14:15:00,72.96823543752629
2021-06-04 14:30:00,75.87841204618006
2021-06-04 14:45:00,91.99705299480424
2021-06-04 15:00:00,74.87484904675868
2021-06-04 15:15:00,83.50130900116135
2021-06-04 15:30:00,72.76827388906571
2021-06-04 15:45:00,86.18700338898375
2021-06-04 16:00:00,81.7020925629355
2021-06-04 16:15:00,98.87501313385481
2021-06-04 16:30:00,80.32458790467793
2021-06-04 16:45:00,114.20776255061092
2021-06-04 17:00:00,92.79199282249014
2021-06-04 17:15:00,94.22888719372033
2021-06-04 17:30:00,85.83322038844172
2021-06-04 17:45:00,90.84845913042952
2021-06-04 18:00:00,73.2161438883989
2021-06-04 18:15:00,59.09641703301093
2021-06-04 18:30:00,62.56210698730128
2021-06-04 18:45:00,51.57196439555185
2021-06-04 19:00:00,67.09449160612417
2021-06-04 19:15:00,56.07449920190036
2021-06-04 19:30:00,61.006511400048055
2021-06-04 19:45:00,45.410701187893984
2021-06-04 20:00:00,29.13346336476682
2021-06-04 20:15:00,19.609979270521933
2021-06-04 20:30:00,25.628123218560614
2021-06-04 20:45:00,32.80708990212792
2021-06-04 21:00:00,25.680194179240306
2021-06-04 21:15:00,5.004298557726177
2021-06-04 21:30:00,27.874112852127322
2021-06-04 21:45:00,20.90838563631079
2021-06-04 22:00:00,31.88556242609609
2021-06-04 22:15:00,25.048010785600614
2021-06-04 22:30:00,14.506515592508563
2021-06-04 22:45:00,8.463852318054167
2021-06-04 23:00:00,15.489154596033641
2021-06-04 23:15:00,11.933259400454851
2021-06-04 23:30:00,18.891471643430556
2021-06-04 23:45:00,14.788484704393099
2021-06-05 00:00:00,10.973349262663547
2021-06-05 00:15:00,9.848749522063128
2021-06-05 00:30:00,0.5256643679044268
2021-06-05 00:45:00,-2.3870225471577493
2021-06-05 01:00:00,4.239907741198259
2021-06-05 01:15:00,11.048574090816649
2021-06-05 01:30:00,5.74473261849207
2021-06-05 01:45:00,3.4658472433360914
2021-06-05 02:00:00,-1.8677794176378355
2021-06-05 02:15:00,-6.2584450792706114
2021-06-05 02:30:00,4.1574215057887915
2021-06-05 02:45:00,-4.189779577590584
2021-06-05 03:00:00,-0.01823709467460022
2021-06-05 03:15:00,9.144415673419537
2021-06-05 03:30:00,9.26243434193672
2021-06-05 03:45:00,-6.3729159120758325
2021-06-05 04:00:00,0.856858633333141
2021-06-05 04:15:00,2.195581885509346
2021-06-05 04:30:00,-11.8556115045993
2021-06-05 04:45:00,-14.932169347235602
2021-06-05 05:00:00,-0.15056286356211057
2021-06-05 05:15:00,3.3165742765110404
2021-06-05 05:30:00,11.247553266700674
2021-06-05 05:45:00,6.963714236998496
2021-06-05 06:00:00,0.8253466454755243
2021-06-05 06:15:00,8.453355145047857
2021-06-05 06:30:00,11.721378794882249
2021-06-05 06:45:00,15.512337010495916
2021-06-05 07:00:00,16.4958653098728
2021-06-05 07:15:00,32.64519576090249
2021-06-05 07:30:00,20.043571169949267
2021-06-05 07:45:00,44.49174551236916
2021-06-05 08:00:00,51.15074329629371
2021-06-05 08:15:00,51.46745483581739
2021-06-05 08:30:00,37.14451077563365
2021-06-05 08:45:00,58.52019982947686
2021-06-05 09:00:00,51.016363869467426
2021-06-05 09:15:00,61.12605164974921
2021-06-05 09:30:00,83.13363452339757
2021-06-05 09:45:00,48.73580900175292
2021-06-05 10:00:00,99.419454148531
2021-06-05 10:15:00,64.40530634882376
2021-06-05 10:30:00,66.45732018734759
2021-06-05 10:45:00,68.68076863749957
2021-06-05 11:00:00,86.68332306454532
2021-06-05 11:15:00,78.17890249386741
2021-06-05 11:30:00,107.64366117306119
2021-06-05 11:45:00,92.4068253707202
2021-06-05 12:00:00,78.61600610705804
2021-06-05 12:15:00,89.84561836798916
2021-06-05 12:30:00,75.2376350521674
2021-06-05 12:45:00,78.45644920143555
2021-06-05 13:00:00,101.5144007569882
2021-06-05 13:15:00,70.79912127596617
2021-06-05 13:30:00,68.43974945663278
2021-06-05 13:45:00,72.46301731929594
2021-06-05 14:00:00,47.45519627846369
2021-06-05 14:15:00,49.18250416717807
2021-06-05 14:30:00,63.91398265112115
2021-06-05 14:45:00,75.03393031104562
2021-06-05 15:00:00,54.11990211109158
2021-06-05 15:15:00,58.9759674856558
2021-06-05 15:30:00,60.57818200131548
2021-06-05 15:45:00,68.27055438494281
2021-06-05 16:00:00,57.08868749433429
2021-06-05 16:15:00,62.77860587727861
2021-06-05 16:30:00,68.52142174447766
2021-06-05 16:45:00,53.23826032224759
2021-06-05 17:00:00,44.40901286058758
2021-06-05 17:15:00,44.39111327076038
2021-06-05 17:30:00,43.337711874428294
2021-06-05 17:45:00,28.32655009825517
2021-06-05 18:00:00,56.61682949240191
2021-06-05 18:15:00,36.89776281806416
2021-06-05 18:30:00,63.827661423895016
2021-06-05 18:45:00,57.69512889138393
2021-06-05 19:00:00,48.81188907260714
2021-06-05 19:15:00,35.09387383016978
2021-06-05 19:30:00,44.76424911345964
2021-06-05 19:45:00,41.771818524088026
2021-06-05 20:00:00,28.57069557604048
2021-06-05 20:15:00,34.80978192982682
2021-06-05 20:30:00,37.41620189106938
2021-06-05 20:45:00,11.107857457104192
2021-06-05 21:00:00,15.822219628211396
2021-06-05 21:15:00,23.797947838564774
2021-06-05 21:30:00,27.811093972570312
2021-06-05 21:45:00,9.707320597223582
2021-06-05 22:00:00,17.21368245335015
2021-06-05 22:15:00,5.038227127932609
2021-06-05 22:30:00,6.127053324535695
2021-06-05 22:45:00,7.389779009672494
2021-06-05 23:00:00,10.745064302727751
2021-06-05 23:15:00,9.787094196030042
2021-06-05 23:30:00,18.028927681415468
2021-06-05 23:45:00,2.408491373526335
2021-06-06 00:00:00,6.28317668608485
2021-06-06 00:15:00,12.627716538995308
2021-06-06 00:30:00,5.061967611052446
2021-06-06 00:45:00,-6.415311051511143
2021-06-06 01:00:00,4.293878225907879
2021-06-06 01:15:00,12.088343572055546
2021-06-06 01:30:00,-7.846439810239442
2021-06-06 01:45:00,0.6455956224189775
2021-06-06 02:00:00,-1.332591459706013
2021-06-06 02:15:00,5.554848389409379
2021-06-06 02:30:00,-7.16855327803261
2021-06-06 02:45:00,2.5724761694042964
2021-06-06 03:00:00,-6.788862239050384
2021-06-06 03:15:00,8.333323964280783
2021-06-06 03:30:00,0.30909827290179825
2021-06-06 03:45:00,7.032688693298181
2021-06-06 04:00:00,5.6837743332977
2021-06-06 04:15:00,-4.003839748206654
2021-06-06 04:30:00,-0.2618338224029153
2021-06-06 04:45:00,-8.125031060459142
2021-06-06 05:00:00,0.6308444284035687
2021-06-06 05:15:00,-5.945590464661149
2021-06-06 05:30:00,5.25301457003666
2021-06-06 05:45:00,2.569076546806118
2021-06-06 06:00:00,-8.788951449278768
2021-06-06 06:15:00,11.583908050267892
2021-06-06 06:30:00,10.790926358017593
2021-06-06 06:45:00,14.860315416780288
2021-06-06 07:00:00,6.969450926810229
2021-06-06 07:15:00,8.160456132821256
2021-06-06 07:30:00,5.452506944661504
2021-06-06 07:45:00,15.498868658617367
2021-06-06 08:00:00,28.1533390613536
2021-06-06 08:15:00,39.65008680365559
2021-06-06 08:30:00,25.25172332088986
2021-06-06 08:45:00,18.33232536628949
2021-06-06 09:00:00,28.41271735370162
2021-06-06 09:15:00,35.84698764560387
2021-06-06 09:30:00,43.36312378372675
2021-06-06 09:45:00,44.99782898696928
2021-06-06 10:00:00,62.41571245828674
2021-06-06 10:15:00,64.64565175634739
2021-06-06 10:30:00,49.675428264284804
2021-06-06 10:45:00,61.681103097570684
2021-06-06 11:00:00,74.23848671818763
2021-06-06 11:15:00,79.76158400414711
2021-06-06 11:30:00,64.10658464435967
2021-06-06 11:45:00,63.80425953026676
2021-06-06 12:00:00,67.64246020914398
2021-06-06 12:15:00,78.77485351310324
2021-06-06 12:30:00,62.628453866206875
2021-06-06 12:45:00,71.65475438317061
2021-06-06 13:00:00,59.19362184861395
2021-06-06 13:15:00,72.52163122585547
2021-06-06 13:30:00,69.78327296408142
2021-06-06 13:45:00,71.868840992684
2021-06-06 14:00:00,64.91742225957807
2021-06-06 14:15:00,67.27389622521873
2021-06-06 14:30:00,63.58917673883187
2021-06-06 14:45:00,74.25366322440027
2021-06-06 15:00:00,57.95620728750032
2021-06-06 15:15:00,64.09297252628069
2021-06-06 15:30:00,53.79441791790179
2021-06-06 15:45:00,74.06720589241459
2021-06-06 16:00:00,74.39032646061396
2021-06-06 16:15:00,61.76210998224846
2021-06-06 16:30:00,68.90185946233234
2021-06-06 16:45:00,71.6296502057963
2021-06-06 17:00:00,69.1981256152755
2021-06-06 17:15:00,64.15389793694575
2021-06-06 17:30:00,48.70021203371775
2021-06-06 17:45:00,53.611925646085176
2021-06-06 18:00:00,54.83297796115902
2021-06-06 18:15:00,56.576035040325905
2021-06-06 18:30:00,38.57096906068815
2021-06-06 18:45:00,40.96220466203208
2021-06-06 19:00:00,38.21320736591496
2021-06-06 19:15:00,29.95426723886527
2021-06-06 19:30:00,30.953972353803415
2021-06-06 19:45:00,30.368276892509904
2021-06-06 20:00:00,29.600027331860794
2021-06-06 20:15:00,18.61268406134849
2021-06-06 20:30:00,20.012959941413598
2021-06-06 20:45:00,18.181322583803848
2021-06-06 21:00:00,28.350904047152934
2021-06-06 21:15:00,15.939565922106093
2021-06-06 21:30:00,27.274480815916387
2021-06-06 21:45:00,14.141938770311858
2021-06-06 22:00:00,13.770449303255546
2021-06-06 22:15:00,5.8525237371825005
2021-06-06 22:30:00,17.286013007318875
2021-06-06 22:45:00,12.333150653402116
2021-06-06 23:00:00,8.822431063814793
2021-06-06 23:15:00,8.856903753200502
2021-06-06 23:30:00,10.864212632448101
2021-06-06 23:45:00,-8.871477899461498
2021-06-07 00:00:00,6.223435463179213
2021-06-07 00:15:00,6.7894030439385284
2021-06-07 00:30:00,-2.9401849934892725
2021-06-07 00:45:00,4.781370547640385
2021-06-07 01:00:00,0.5712523492777701
2021-06-07 01:15:00,7.507751466517324
2021-06-07 01:30:00,-2.5774565592286516
2021-06-07 01:45:00,11.266839307809999
2021-06-07 02:00:00,-0.6104375829244477
2021-06-07 02:15:00,6.576535640440389
2021-06-07 02:30:00,-6.660352392745019
2021-06-07 02:45:00,7.083219244564674
2021-06-07 03:00:00,0.15769060303107285
2021-06-07 03:15:00,5.068184189171941
2021-06-07 03:30:00,-2.862506859616932
2021-06-07 03:45:00,-1.206913629397787
2021-06-07 04:00:00,-4.75723759673976
2021-06-07 04:15:00,-0.9562123050385251
2021-06-07 04:30:00,1.1143853976697253
2021-06-07 04:45:00,2.7275393064489974
2021-06-07 05:00:00,4.6875715592149625
2021-06-07 05:15:00,0.002224070536953171
2021-06-07 05:30:00,4.294780524152815
2021-06-07 05:45:00,8.474946528933959
2021-06-07 06:00:00,6.99254106126865
2021-06-07 06:15:00,20.872273928179165
2021-06-07 06:30:00,27.623593206527413
2021-06-07 06:45:00,66.3911576502973
2021-06-07 07:00:00,58.04922001448998
2021-06-07 07:15:00,78.75099347604937
2021-06-07 07:30:00,79.00781149637945
2021-06-07 07:45:00,115.8719990838881
2021-06-07 08:00:00,101.2483858224339
2021-06-07 08:15:00,129.9109134057079
2021-06-07 08:30:00,141.4810577786125
2021-06-07 08:45:00,110.2986216839029
2021-06-07 09:00:00,123.22011972077264
2021-06-07 09:15:00,69.48011557487403
2021-06-07 09:30:00,77.66127732537824
2021-06-07 09:45:00,43.34796215130643
2021-06-07 10:00:00,39.76225889324473
2021-06-07 10:15:00,47.17994640074239
2021-06-07 10:30:00,57.91025257592333
2021-06-07 10:45:00,45.06728040536167
2021-06-07 11:00:00,88.57406151034664
2021-06-07 11:15:00,81.80821449989934
2021-06-07 11:30:00,70.01507556905042
2021-06-07 11:45:00,61.399757167057984
2021-06-07 12:00:00,53.62684732407148
2021-06-07 12:15:00,61.710210104663894
2021-06-07 12:30:00,62.956528534805
2021-06-07 12:45:00,44.44117427014428
2021-06-07 13:00:00,64.65663643384747
2021-06-07 13:15:00,53.94098197546449
2021-06-07 13:30:00,60.3980176511549
2021-06-07 13:45:00,60.97514512869346
2021-06-07 14:00:00,71.02039527374791
2021-06-07 14:15:00,64.11576397010107
2021-06-07 14:30:00,48.12412246649123
2021-06-07 14:45:00,49.027054064745876
2021-06-07 15:00:00,59.06995352921067
2021-06-07 15:15:00,66.38521945616787
2021-06-07 15:30:00,83.62738865049498
2021-06-07 15:45:00,80.52973042526966
2021-06-07 16:00:00,81.49216157686547
2021-06-07 16:15:00,66.47570123526219
2021-06-07 16:30:00,80.19250643429972
2021-06-07 16:45:00,81.93251709865376
2021-06-07 17:00:00,98.3282706487893
2021-06-07 17:15:00,88.69339618236043
2021-06-07 17:30:00,63.637573836010326
2021-06-07 17:45:00,83.89086079865343
2021-06-07 18:00:00,74.7594647913402
2021-06-07 18:15:00,64.92421446901642
2021-06-07 18:30:00,63.06993199698527
2021-06-07 18:45:00,33.40775061970409
2021-06-07 19:00:00,48.59576178239294
2021-06-07 19:15:00,36.00278869953195
2021-06-07 19:30:00,30.643211009882116
2021-06-07 19:45:00,28.778092472430025
2021-06-07 20:00:00,18.404114637458203
2021-06-07 20:15:00,35.18295160084418
2021-06-07 20:30:00,29.103297588442757
2021-06-07 20:45:00,26.880290122176586
