timestamp,value
2021-06-07 22:15:00,173.03699099443614
2021-06-07 22:30:00,222.88904308281656
2021-06-07 22:45:00,141.80307605214873
2021-06-07 23:00:00,161.06553039833338
2021-06-07 23:15:00,87.17896772430154
2021-06-07 23:30:00,136.86590017143368
2021-06-07 23:45:00,161.76779989920698
2021-06-08 00:00:00,23.399869969184685
2021-06-08 00:15:00,21.698789346188462
2021-06-08 00:30:00,19.668425244993642
2021-06-08 00:45:00,130.14713688227985
2021-06-08 01:00:00,11.686210991723222
2021-06-08 01:15:00,37.34370694926852
2021-06-08 01:30:00,-0.5195414376995586
2021-06-08 01:45:00,132.81456541163635
2021-06-08 02:00:00,26.717180659871598
2021-06-08 02:15:00,148.35124605613595
2021-06-08 02:30:00,36.63856802234224
2021-06-08 02:45:00,21.67607108808361
2021-06-08 03:00:00,72.99572121586539
2021-06-08 03:15:00,36.985083129329816
2021-06-08 03:30:00,115.36030645880304
2021-06-08 03:45:00,34.888781272422456
2021-06-08 04:00:00,34.81865545888688
2021-06-08 04:15:00,29.613046216481983
2021-06-08 04:30:00,122.77572457695304
2021-06-08 04:45:00,103.87275321492413
2021-06-08 05:00:00,60.15529271359961
2021-06-08 05:15:00,55.334863335819406
2021-06-08 05:30:00,147.84049718916924
2021-06-08 05:45:00,166.8574503368581
2021-06-08 06:00:00,156.27294028531134
2021-06-08 06:15:00,339.86868083357746
2021-06-08 06:30:00,356.75608997148913
2021-06-08 06:45:00,471.2979975010972
2021-06-08 07:00:00,658.9446179119803
2021-06-08 07:15:00,706.6177360615214
2021-06-08 07:30:00,668.2273002472608
2021-06-08 07:45:00,715.3199553192649
2021-06-08 08:00:00,679.9028942722667
2021-06-08 08:15:00,799.0204054966093
2021-06-08 08:30:00,667.311684345545
2021-06-08 08:45:00,602.947821979102
2021-06-08 09:00:00,674.6969163246056
2021-06-08 09:15:00,669.9905127467837
2021-06-08 09:30:00,624.1834203797966
2021-06-08 09:45:00,547.0571795699288
2021-06-08 10:00:00,702.8242561543204
2021-06-08 10:15:00,549.7155326113539
2021-06-08 10:30:00,650.8849910878708
2021-06-08 10:45:00,659.8472882538895
2021-06-08 11:00:00,571.7185175440595
2021-06-08 11:15:00,623.8007188842345
2021-06-08 11:30:00,619.3352562937379
2021-06-08 11:45:00,505.7298910144462
2021-06-08 12:00:00,627.2803085540128
2021-06-08 12:15:00,559.7328264360906
2021-06-08 12:30:00,422.79821889809404
2021-06-08 12:45:00,535.085323604582
2021-06-08 13:00:00,487.27516260229214
2021-06-08 13:15:00,529.8817979713723
2021-06-08 13:30:00,465.1939472556545
2021-06-08 13:45:00,456.55510146561073
2021-06-08 14:00:00,426.97435311998424
2021-06-08 14:15:00,482.7051740599931
2021-06-08 14:30:00,488.9035400848355
2021-06-08 14:45:00,453.1068694581207
2021-06-08 15:00:00,429.20267078957664
2021-06-08 15:15:00,440.2922895430479
2021-06-08 15:30:00,480.61300422609327
2021-06-08 15:45:00,364.0459929019981
2021-06-08 16:00:00,339.8733356612112
2021-06-08 16:15:00,337.88342663631084
2021-06-08 16:30:00,306.4302160117004
2021-06-08 16:45:00,329.55897060603473
2021-06-08 17:00:00,431.1867803815633
2021-06-08 17:15:00,276.45512697353104
2021-06-08 17:30:00,341.8178058224173
2021-06-08 17:45:00,379.95482782007167
2021-06-08 18:00:00,337.3971956446137
2021-06-08 18:15:00,372.6061897624753
2021-06-08 18:30:00,289.1033348232813
2021-06-08 18:45:00,284.6281157125375
2021-06-08 19:00:00,280.9566553792528
2021-06-08 19:15:00,320.3934512638204
2021-06-08 19:30:00,423.1465359641502
2021-06-08 19:45:00,273.6964970961878
2021-06-08 20:00:00,252.98871335947666
2021-06-08 20:15:00,206.74267289448153
2021-06-08 20:30:00,336.5116869315112
2021-06-08 20:45:00,218.40031309456205
2021-06-08 21:00:00,197.58358296012807
2021-06-08 21:15:00,209.5596774242837
2021-06-08 21:30:00,304.90207712019003
2021-06-08 21:45:00,173.61413017830526
2021-06-08 22:00:00,192.16703556295442
2021-06-08 22:15:00,55.381730521105965
2021-06-08 22:30:00,225.84627858349526
2021-06-08 22:45:00,151.89256844542055
2021-06-08 23:00:00,204.427588114595
2021-06-08 23:15:00,181.1955968292787
2021-06-08 23:30:00,147.86011361038004
2021-06-08 23:45:00,107.66392150434058
2021-06-09 00:00:00,125.04268998885824
2021-06-09 00:15:00,44.04225163693491
2021-06-09 00:30:00,115.4096260504607
2021-06-09 00:45:00,123.30622264802021
2021-06-09 01:00:00,90.16389328266547
2021-06-09 01:15:00,78.85208037019807
2021-06-09 01:30:00,18.89714414640206
2021-06-09 01:45:00,33.76176267327381
2021-06-09 02:00:00,-12.289439110632479
2021-06-09 02:15:00,32.004162971610704
2021-06-09 02:30:00,154.95846886850524
2021-06-09 02:45:00,40.553021767117265
2021-06-09 03:00:00,68.90951389380943
2021-06-09 03:15:00,40.65205202222434
2021-06-09 03:30:00,49.36674941626174
2021-06-09 03:45:00,55.89731424577356
2021-06-09 04:00:00,37.63434269015163
2021-06-09 04:15:00,90.44587356994165
2021-06-09 04:30:00,38.269067218806136
2021-06-09 04:45:00,16.886283369787378
2021-06-09 05:00:00,93.09525078520912
2021-06-09 05:15:00,160.38686830730734
2021-06-09 05:30:00,98.6828869032889
2021-06-09 05:45:00,248.2497564189206
2021-06-09 06:00:00,271.5079824994284
2021-06-09 06:15:00,390.06479126851616
2021-06-09 06:30:00,535.637483491911
2021-06-09 06:45:00,578.7714679879917
2021-06-09 07:00:00,639.851550873388
2021-06-09 07:15:00,708.0530876863232
2021-06-09 07:30:00,828.1117505009996
2021-06-09 07:45:00,916.0580006793471
2021-06-09 08:00:00,934.7871399295561
2021-06-09 08:15:00,855.0648668073086
2021-06-09 08:30:00,817.3168724379692
2021-06-09 08:45:00,760.2995235200642
2021-06-09 09:00:00,717.175286704142
2021-06-09 09:15:00,731.8050667210816
2021-06-09 09:30:00,729.4925825852525
2021-06-09 09:45:00,900.1289160430744
2021-06-09 10:00:00,830.0462455175458
2021-06-09 10:15:00,843.1194952882717
2021-06-09 10:30:00,816.5864435168418
2021-06-09 10:45:00,925.0679167927237
2021-06-09 11:00:00,906.5273911227638
2021-06-09 11:15:00,675.1928457891431
2021-06-09 11:30:00,768.3150028493551
2021-06-09 11:45:00,935.6015064562387
2021-06-09 12:00:00,808.6537819316476
2021-06-09 12:15:00,797.4964336647726
2021-06-09 12:30:00,738.036758620683
2021-06-09 12:45:00,856.5672029587884
2021-06-09 13:00:00,750.229474910639
2021-06-09 13:15:00,682.823512406178
2021-06-09 13:30:00,677.6665314552877
2021-06-09 13:45:00,848.0329875739983
2021-06-09 14:00:00,864.7741695910568
2021-06-09 14:15:00,697.5038521557642
2021-06-09 14:30:00,687.7744942108719
2021-06-09 14:45:00,784.0085729444853
2021-06-09 15:00:00,822.2093757123486
2021-06-09 15:15:00,839.8263779226933
2021-06-09 15:30:00,793.3061947215435
2021-06-09 15:45:00,900.8333302406259
2021-06-09 16:00:00,1059.7430175079892
2021-06-09 16:15:00,952.229810804166
2021-06-09 16:30:00,942.1772040483249
2021-06-09 16:45:00,1143.963688398981
2021-06-09 17:00:00,1062.8000377402898
2021-06-09 17:15:00,954.709851720781
2021-06-09 17:30:00,1006.1674666719659
2021-06-09 17:45:00,1012.9155547606925
2021-06-09 18:00:00,938.0813179324072
2021-06-09 18:15:00,879.0644367118475
2021-06-09 18:30:00,767.8895047975877
2021-06-09 18:45:00,741.236192978358
2021-06-09 19:00:00,729.7801495352466
2021-06-09 19:15:00,532.7908734265731
2021-06-09 19:30:00,477.14240984860254
2021-06-09 19:45:00,485.99186684639113
2021-06-09 20:00:00,460.26671025226733
2021-06-09 20:15:00,426.2192129130421
2021-06-09 20:30:00,393.80771475540314
2021-06-09 20:45:00,295.54054844715137
2021-06-09 21:00:00,374.93544694500054
2021-06-09 21:15:00,246.11246267547824
2021-06-09 21:30:00,334.3067254920792
2021-06-09 21:45:00,320.91240574114033
2021-06-09 22:00:00,204.85830331997204
2021-06-09 22:15:00,232.0876346477116
2021-06-09 22:30:00,260.8447406548019
2021-06-09 22:45:00,209.21744116061774
2021-06-09 23:00:00,58.87929989851138
2021-06-09 23:15:00,140.07706933025884
2021-06-09 23:30:00,149.78566132354862
2021-06-09 23:45:00,187.26028336676836
2021-06-10 00:00:00,78.04285849635384
2021-06-10 00:15:00,-3.5057197045989454
2021-06-10 00:30:00,204.28686730983623
2021-06-10 00:45:00,78.7159665357995
2021-06-10 01:00:00,157.12605633968073
2021-06-10 01:15:00,54.75478956154029
2021-06-10 01:30:00,88.21283259250968
2021-06-10 01:45:00,17.823618767799225
2021-06-10 02:00:00,7.819545322088359
2021-06-10 02:15:00,152.86270804738294
2021-06-10 02:30:00,96.22300357754526
2021-06-10 02:45:00,32.56664037585174
2021-06-10 03:00:00,95.956142863754
2021-06-10 03:15:00,5.2137224312293
2021-06-10 03:30:00,43.0799009974257
2021-06-10 03:45:00,47.246521468965966
2021-06-10 04:00:00,13.079332858199912
2021-06-10 04:15:00,13.357145482773753
2021-06-10 04:30:00,-38.914631690558394
2021-06-10 04:45:00,36.34931040168828
2021-06-10 05:00:00,176.8007397811019
2021-06-10 05:15:00,5.810212338312681
2021-06-10 05:30:00,125.22425908190473
2021-06-10 05:45:00,214.83114197824935
2021-06-10 06:00:00,255.18290586299022
2021-06-10 06:15:00,348.86898117615783
2021-06-10 06:30:00,418.88538097710745
2021-06-10 06:45:00,612.9292291310429
2021-06-10 07:00:00,683.1789338281835
2021-06-10 07:15:00,664.5546276305079
2021-06-10 07:30:00,823.606510263375
2021-06-10 07:45:00,869.8980331813536
2021-06-10 08:00:00,851.0864803519881
2021-06-10 08:15:00,876.1851707793516
2021-06-10 08:30:00,877.2698465856766
2021-06-10 08:45:00,986.577595992798
2021-06-10 09:00:00,840.2223104355463
2021-06-10 09:15:00,718.6989869449624
2021-06-10 09:30:00,810.6984943790618
2021-06-10 09:45:00,762.2823478096611
2021-06-10 10:00:00,713.9654304290823
2021-06-10 10:15:00,771.4620511548355
2021-06-10 10:30:00,750.7950309158065
2021-06-10 10:45:00,822.2994459310719
2021-06-10 11:00:00,890.0681141142165
2021-06-10 11:15:00,883.0389865801266
2021-06-10 11:30:00,878.6777253808683
2021-06-10 11:45:00,795.5218781752906
2021-06-10 12:00:00,908.271493031372
2021-06-10 12:15:00,888.9806612918436
2021-06-10 12:30:00,786.4806435719729
2021-06-10 12:45:00,773.0142279922272
2021-06-10 13:00:00,828.460098528433
2021-06-10 13:15:00,752.2088318628826
2021-06-10 13:30:00,923.4581200878777
2021-06-10 13:45:00,809.8332491607329
2021-06-10 14:00:00,760.7740106386393
2021-06-10 14:15:00,741.9350094665473
2021-06-10 14:30:00,781.2172339003874
2021-06-10 14:45:00,934.8880171972671
2021-06-10 15:00:00,838.2540141371752
2021-06-10 15:15:00,936.1744290854139
2021-06-10 15:30:00,958.9703950452076
2021-06-10 15:45:00,783.9758904737339
2021-06-10 16:00:00,1087.8525679302747
2021-06-10 16:15:00,1124.1278685269588
2021-06-10 16:30:00,1121.7323954189378
2021-06-10 16:45:00,1158.08199583044
2021-06-10 17:00:00,1042.716553128082
2021-06-10 17:15:00,1109.7768854287363
2021-06-10 17:30:00,1105.9516424463902
2021-06-10 17:45:00,1001.2192278205496
2021-06-10 18:00:00,877.6961445723036
2021-06-10 18:15:00,1018.3562968301329
2021-06-10 18:30:00,825.1585510564664
2021-06-10 18:45:00,833.1584808475495
2021-06-10 19:00:00,676.6869095367456
2021-06-10 19:15:00,799.958033150964
2021-06-10 19:30:00,608.3707630122065
2021-06-10 19:45:00,757.1829076568747
2021-06-10 20:00:00,538.3870264969511
2021-06-10 20:15:00,445.9019784173245
2021-06-10 20:30:00,567.0883330411757
2021-06-10 20:45:00,468.24550369994324
2021-06-10 21:00:00,346.90816313636844
2021-06-10 21:15:00,356.69159747754196
2021-06-10 21:30:00,248.80103614238033
2021-06-10 21:45:00,279.076455089094
2021-06-10 22:00:00,232.7097275507808
2021-06-10 22:15:00,232.2441840008581
2021-06-10 22:30:00,313.30785200197886
2021-06-10 22:45:00,185.775131317339
2021-06-10 23:00:00,133.21476553898125
2021-06-10 23:15:00,133.52032821053126
2021-06-10 23:30:00,168.80894821103954
2021-06-10 23:45:00,-4.820922796155813
2021-06-11 00:00:00,88.87152159754643
2021-06-11 00:15:00,99.75616551530698
2021-06-11 00:30:00,102.83280973258982
2021-06-11 00:45:00,32.19947980061985
2021-06-11 01:00:00,73.77333419001903
2021-06-11 01:15:00,69.99010216562415
2021-06-11 01:30:00,-1.2008514047965377
2021-06-11 01:45:00,161.670696903234
2021-06-11 02:00:00,70.2910324796601
2021-06-11 02:15:00,113.27612798206431
2021-06-11 02:30:00,28.834196374059005
2021-06-11 02:45:00,70.01898286463368
2021-06-11 03:00:00,-9.672009708227698
2021-06-11 03:15:00,32.151351878070884
2021-06-11 03:30:00,3.8738262756646975
2021-06-11 03:45:00,57.216279230244325
2021-06-11 04:00:00,148.5952610005985
2021-06-11 04:15:00,111.36192014831535
2021-06-11 04:30:00,150.97201806747034
2021-06-11 04:45:00,112.73416789604775
2021-06-11 05:00:00,114.5639625210468
2021-06-11 05:15:00,83.66360922758736
2021-06-11 05:30:00,149.59131587198246
2021-06-11 05:45:00,205.66822448998101
2021-06-11 06:00:00,325.698058946937
2021-06-11 06:15:00,281.2521285077324
2021-06-11 06:30:00,436.451795649825
2021-06-11 06:45:00,642.8954099594434
2021-06-11 07:00:00,738.6781261976867
2021-06-11 07:15:00,711.4969008624869
2021-06-11 07:30:00,831.9454006222227
2021-06-11 07:45:00,930.2544526451516
2021-06-11 08:00:00,931.8740584473879
2021-06-11 08:15:00,924.0224620951498
2021-06-11 08:30:00,874.1814542188478
2021-06-11 08:45:00,877.7493631569226
2021-06-11 09:00:00,876.6413841710573
2021-06-11 09:15:00,954.5812174800432
2021-06-11 09:30:00,917.4775493942446
2021-06-11 09:45:00,898.7022211079733
2021-06-11 10:00:00,1009.0589218873627
2021-06-11 10:15:00,878.1048601027886
2021-06-11 10:30:00,965.2392493921943
2021-06-11 10:45:00,1057.448746273674
2021-06-11 11:00:00,991.7051437479264
2021-06-11 11:15:00,1036.236019464523
2021-06-11 11:30:00,1069.0223173964348
2021-06-11 11:45:00,1023.3792941761121
2021-06-11 12:00:00,1123.4272342783368
2021-06-11 12:15:00,1036.731484279978
2021-06-11 12:30:00,1127.5936562454247
2021-06-11 12:45:00,1171.7401252995646
2021-06-11 13:00:00,1197.323814715569
2021-06-11 13:15:00,1164.1145576259898
2021-06-11 13:30:00,1165.5429508386303
2021-06-11 13:45:00,1143.6973317352608
2021-06-11 14:00:00,1182.5218366701106
2021-06-11 14:15:00,1214.9469492860885
2021-06-11 14:30:00,1142.3502625074013
2021-06-11 14:45:00,1239.6626709931195
2021-06-11 15:00:00,1261.5859665273451
2021-06-11 15:15:00,1119.2530217214864
2021-06-11 15:30:00,1084.4634857066885
2021-06-11 15:45:00,1135.6494674538292
2021-06-11 16:00:00,1338.5229815142366
2021-06-11 16:15:00,1229.9029669578526
2021-06-11 16:30:00,1348.3378646668937
2021-06-11 16:45:00,1327.4900656700843
2021-06-11 17:00:00,1295.2644191988136
2021-06-11 17:15:00,1129.6120615201694
2021-06-11 17:30:00,1350.4994161148174
2021-06-11 17:45:00,1075.7392542590942
2021-06-11 18:00:00,1034.7449831844579
2021-06-11 18:15:00,1135.3057624739124
2021-06-11 18:30:00,1046.2068553837155
2021-06-11 18:45:00,1105.6209663114873
2021-06-11 19:00:00,920.5154758035299
2021-06-11 19:15:00,773.911900298058
2021-06-11 19:30:00,941.3656171499218
2021-06-11 19:45:00,717.4530936204442
2021-06-11 20:00:00,840.6466567538283
2021-06-11 20:15:00,658.1253131033658
2021-06-11 20:30:00,741.1648294646519
2021-06-11 20:45:00,727.7673846755135
2021-06-11 21:00:00,636.6868379723637
2021-06-11 21:15:00,539.6733047974667
2021-06-11 21:30:00,476.79090630223715
2021-06-11 21:45:00,462.9980214996505
2021-06-11 22:00:00,324.89765152953487
2021-06-11 22:15:00,293.6412393967141
2021-06-11 22:30:00,280.0501414661211
2021-06-11 22:45:00,323.27666059653785
2021-06-11 23:00:00,188.62515152289686
2021-06-11 23:15:00,234.73115001033213
2021-06-11 23:30:00,146.90079878513598
2021-06-11 23:45:00,177.60590211015705
2021-06-12 00:00:00,165.12816654937896
2021-06-12 00:15:00,31.371099879497308
2021-06-12 00:30:00,16.021136844699384
2021-06-12 00:45:00,79.3505286615684
2021-06-12 01:00:00,77.26829445084024
2021-06-12 01:15:00,148.44607604871004
2021-06-12 01:30:00,76.29454782495782
2021-06-12 01:45:00,96.85368040078129
2021-06-12 02:00:00,128.11525099239674
2021-06-12 02:15:00,127.61497814396805
2021-06-12 02:30:00,10.24712848017635
2021-06-12 02:45:00,114.27234763041349
2021-06-12 03:00:00,78.37990960173053
2021-06-12 03:15:00,27.558617758952987
2021-06-12 03:30:00,48.94035367787967
2021-06-12 03:45:00,13.901799562544113
2021-06-12 04:00:00,65.2444196845787
2021-06-12 04:15:00,65.74288845630238
2021-06-12 04:30:00,137.42628065028146
2021-06-12 04:45:00,175.19475123566227
2021-06-12 05:00:00,93.20773410090953
2021-06-12 05:15:00,55.50645610273099
2021-06-12 05:30:00,203.27089467434456
2021-06-12 05:45:00,263.32890162581987
2021-06-12 06:00:00,300.5247844851325
2021-06-12 06:15:00,217.03861536918677
2021-06-12 06:30:00,354.3439424845229
2021-06-12 06:45:00,530.5544710382152
2021-06-12 07:00:00,487.38724276010026
2021-06-12 07:15:00,559.800733368963
2021-06-12 07:30:00,852.0441711990117
2021-06-12 07:45:00,767.697768325009
2021-06-12 08:00:00,960.9152409142608
2021-06-12 08:15:00,1076.1776853093386
2021-06-12 08:30:00,1034.2149750071483
2021-06-12 08:45:00,1173.3920965600162
2021-06-12 09:00:00,1185.6488193871282
2021-06-12 09:15:00,1055.616193739928
2021-06-12 09:30:00,1245.2524033399823
2021-06-12 09:45:00,1091.1035933608387
2021-06-12 10:00:00,1226.6530572506972
2021-06-12 10:15:00,1100.951119875969
2021-06-12 10:30:00,1045.6630059890788
2021-06-12 10:45:00,1258.130356047448
2021-06-12 11:00:00,1120.7013151153585
2021-06-12 11:15:00,1101.976351812183
2021-06-12 11:30:00,1251.5364810220487
2021-06-12 11:45:00,982.6636946839203
2021-06-12 12:00:00,1060.5303697043203
2021-06-12 12:15:00,1229.2383921446392
2021-06-12 12:30:00,1047.2554253780445
2021-06-12 12:45:00,1034.2226223924747
2021-06-12 13:00:00,947.716393870606
2021-06-12 13:15:00,1127.271096071137
2021-06-12 13:30:00,1143.363546206114
2021-06-12 13:45:00,1011.7974045887598
2021-06-12 14:00:00,971.0244244433707
2021-06-12 14:15:00,965.7577711004877
2021-06-12 14:30:00,881.6903132601459
2021-06-12 14:45:00,991.0633032420828
2021-06-12 15:00:00,983.4457977091488
2021-06-12 15:15:00,886.8371250199228
2021-06-12 15:30:00,754.0928026085664
2021-06-12 15:45:00,686.7189865984502
2021-06-12 16:00:00,632.7384372538742
2021-06-12 16:15:00,679.0721837852873
2021-06-12 16:30:00,740.9665200015379
2021-06-12 16:45:00,741.9607791540785
2021-06-12 17:00:00,737.8791556032193
2021-06-12 17:15:00,557.9336754803721
2021-06-12 17:30:00,780.4433882836436
2021-06-12 17:45:00,773.0550601230683
2021-06-12 18:00:00,603.7436020762767
2021-06-12 18:15:00,548.1058016969957
2021-06-12 18:30:00,608.9242370771658
2021-06-12 18:45:00,605.4701010045576
2021-06-12 19:00:00,632.7299672200631
2021-06-12 19:15:00,431.70993486623024
2021-06-12 19:30:00,566.8613001947168
2021-06-12 19:45:00,528.1814259200107
2021-06-12 20:00:00,379.2973113237611
2021-06-12 20:15:00,283.190238033368
2021-06-12 20:30:00,401.0546998356005
2021-06-12 20:45:00,398.2839676777361
2021-06-12 21:00:00,311.3729469783476
2021-06-12 21:15:00,376.80500745793137
2021-06-12 21:30:00,413.3733600179617
2021-06-12 21:45:00,260.5002867816539
2021-06-12 22:00:00,225.684332298835
2021-06-12 22:15:00,318.100541067117
2021-06-12 22:30:00,212.6749366510598
2021-06-12 22:45:00,264.833404338195
2021-06-12 23:00:00,177.83826279973022
2021-06-12 23:15:00,232.51614838999447
2021-06-12 23:30:00,80.1373110131509
2021-06-12 23:45:00,157.44477006659994
2021-06-13 00:00:00,121.18716712968362
2021-06-13 00:15:00,132.6317558823564
2021-06-13 00:30:00,65.34531481257471
2021-06-13 00:45:00,193.00732049142607
2021-06-13 01:00:00,117.50787678448559
2021-06-13 01:15:00,24.60410903539266
2021-06-13 01:30:00,-49.672204773992675
2021-06-13 01:45:00,118.87203545898889
2021-06-13 02:00:00,2.4762482554070573
2021-06-13 02:15:00,50.17148728627967
2021-06-13 02:30:00,46.71419237849802
2021-06-13 02:45:00,56.67145405858362
2021-06-13 03:00:00,-37.64133029715855
2021-06-13 03:15:00,9.085231060875014
2021-06-13 03:30:00,34.1911097268536
2021-06-13 03:45:00,38.15205826661357
2021-06-13 04:00:00,71.68185836496656
2021-06-13 04:15:00,44.46539426677793
2021-06-13 04:30:00,66.84807855983061
2021-06-13 04:45:00,3.2772035796301147
2021-06-13 05:00:00,134.60139079017517
2021-06-13 05:15:00,32.152119401269395
2021-06-13 05:30:00,101.89706971210502
2021-06-13 05:45:00,93.86282060409945
2021-06-13 06:00:00,148.14443681023025
2021-06-13 06:15:00,241.60457662934328
2021-06-13 06:30:00,188.84956254394933
2021-06-13 06:45:00,387.3699474340608
2021-06-13 07:00:00,461.8312951241575
2021-06-13 07:15:00,585.8961864505969
2021-06-13 07:30:00,703.6372771759283
2021-06-13 07:45:00,694.6986368420659
2021-06-13 08:00:00,915.5699123606161
2021-06-13 08:15:00,886.1273959385732
2021-06-13 08:30:00,1022.2899069914286
2021-06-13 08:45:00,1078.7535123951316
2021-06-13 09:00:00,920.2169685069873
2021-06-13 09:15:00,926.3491873167513
2021-06-13 09:30:00,1026.9473886640997
2021-06-13 09:45:00,913.0557538650664
2021-06-13 10:00:00,874.718684297827
2021-06-13 10:15:00,656.037902027114
2021-06-13 10:30:00,955.0679842870709
2021-06-13 10:45:00,1096.8498980167265
2021-06-13 11:00:00,937.2368026292997
2021-06-13 11:15:00,1186.0586094626067
2021-06-13 11:30:00,1040.300639342039
2021-06-13 11:45:00,934.5917593163997
2021-06-13 12:00:00,974.7916122468762
2021-06-13 12:15:00,998.4591443195014
2021-06-13 12:30:00,1084.3054810207263
2021-06-13 12:45:00,995.8841620754198
2021-06-13 13:00:00,989.809641301718
2021-06-13 13:15:00,805.2679391710119
2021-06-13 13:30:00,999.8824782301964
2021-06-13 13:45:00,1056.2470213210838
2021-06-13 14:00:00,931.688974077622
2021-06-13 14:15:00,817.6514120580168
2021-06-13 14:30:00,722.7852742511279
2021-06-13 14:45:00,861.5731789187821
2021-06-13 15:00:00,719.1575924140486
2021-06-13 15:15:00,716.6955530446089
2021-06-13 15:30:00,622.4359659175774
2021-06-13 15:45:00,735.9211677256526
2021-06-13 16:00:00,600.4965007523575
2021-06-13 16:15:00,633.1663678549852
2021-06-13 16:30:00,718.075416543455
2021-06-13 16:45:00,674.6735853055023
2021-06-13 17:00:00,719.7590635334914
2021-06-13 17:15:00,783.1173403836162
2021-06-13 17:30:00,709.9838389010973
2021-06-13 17:45:00,742.5598448821006
2021-06-13 18:00:00,832.8120575999154
2021-06-13 18:15:00,747.4146332758147
2021-06-13 18:30:00,738.6817728817857
2021-06-13 18:45:00,816.0735339528138
2021-06-13 19:00:00,640.2373183795144
2021-06-13 19:15:00,627.927530303821
2021-06-13 19:30:00,648.0402004138147
2021-06-13 19:45:00,557.3060820731241
2021-06-13 20:00:00,649.460501987104
2021-06-13 20:15:00,635.8303798745866
2021-06-13 20:30:00,530.2556935064282
2021-06-13 20:45:00,551.7514255656786
2021-06-13 21:00:00,414.1471103211349
2021-06-13 21:15:00,398.3925566807973
2021-06-13 21:30:00,379.6685433225214
2021-06-13 21:45:00,311.8273509345428
2021-06-13 22:00:00,390.96174749648986
2021-06-13 22:15:00,254.5681852153778
2021-06-13 22:30:00,282.07171608566426
2021-06-13 22:45:00,276.3460865900566
2021-06-13 23:00:00,107.20175863516569
2021-06-13 23:15:00,248.29368421427392
2021-06-13 23:30:00,135.13154935174646
2021-06-13 23:45:00,107.13816438343733
2021-06-14 00:00:00,39.21628099444074
2021-06-14 00:15:00,91.64041805037158
2021-06-14 00:30:00,88.27399900187223
2021-06-14 00:45:00,117.04560385662552
2021-06-14 01:00:00,44.90400517698251
2021-06-14 01:15:00,20.94867220263614
2021-06-14 01:30:00,61.09948297330897
2021-06-14 01:45:00,21.360107517670905
2021-06-14 02:00:00,74.88830365168513
2021-06-14 02:15:00,-8.914827172244529
2021-06-14 02:30:00,87.74655137385295
2021-06-14 02:45:00,128.46260222027468
2021-06-14 03:00:00,34.45361695395782
2021-06-14 03:15:00,111.21497529450772
2021-06-14 03:30:00,87.66609347503643
2021-06-14 03:45:00,60.26875863184198
2021-06-14 04:00:00,58.309389557748425
2021-06-14 04:15:00,33.070492683542994
2021-06-14 04:30:00,132.46475793801244
2021-06-14 04:45:00,140.10610737368847
2021-06-14 05:00:00,48.357148422543794
2021-06-14 05:15:00,156.90393871426062
2021-06-14 05:30:00,152.23326610313913
2021-06-14 05:45:00,289.379397679227
2021-06-14 06:00:00,335.44039208513175
2021-06-14 06:15:00,285.7681381317766
2021-06-14 06:30:00,565.7147503080437
2021-06-14 06:45:00,712.7808509996838
2021-06-14 07:00:00,759.6881309096626
2021-06-14 07:15:00,943.5278865190733
2021-06-14 07:30:00,832.2815299622522
2021-06-14 07:45:00,1046.5437404327058
2021-06-14 08:00:00,921.66151362217
2021-06-14 08:15:00,782.0168781794298
2021-06-14 08:30:00,998.4329796777694
2021-06-14 08:45:00,930.5582879429721
2021-06-14 09:00:00,804.7295100016557
2021-06-14 09:15:00,888.7603203083379
2021-06-14 09:30:00,925.20529309517
2021-06-14 09:45:00,851.7611500529414
2021-06-14 10:00:00,966.6576875001086
2021-06-14 10:15:00,800.512030339959
2021-06-14 10:30:00,892.1485898720335
2021-06-14 10:45:00,1092.9533150182278
2021-06-14 11:00:00,1032.6607308651826
2021-06-14 11:15:00,971.5649943126185
2021-06-14 11:30:00,1017.3491440821244
2021-06-14 11:45:00,995.8196953082478
2021-06-14 12:00:00,947.6043714970663
2021-06-14 12:15:00,918.1731575391167
2021-06-14 12:30:00,861.3496826501756
2021-06-14 12:45:00,1056.2900118067041
2021-06-14 13:00:00,940.0663985677984
2021-06-14 13:15:00,922.0293607044864
2021-06-14 13:30:00,785.0959251788242
2021-06-14 13:45:00,872.8314480003405
2021-06-14 14:00:00,787.0690313090472
2021-06-14 14:15:00,881.0517406252559
2021-06-14 14:30:00,865.0613679037547
2021-06-14 14:45:00,867.1127556680856
2021-06-14 15:00:00,864.4272426575039
2021-06-14 15:15:00,810.1449873342881
2021-06-14 15:30:00,862.0301258260611
2021-06-14 15:45:00,727.056814276558
2021-06-14 16:00:00,852.805441405262
2021-06-14 16:15:00,723.6174387467943
2021-06-14 16:30:00,1021.9432615441788
2021-06-14 16:45:00,1034.554288499088
2021-06-14 17:00:00,838.911442944224
2021-06-14 17:15:00,1006.504375306667
2021-06-14 17:30:00,1035.6359866470195
2021-06-14 17:45:00,937.8139198312292
2021-06-14 18:00:00,851.633804256465
2021-06-14 18:15:00,592.0710797162805
2021-06-14 18:30:00,735.6733441127463
2021-06-14 18:45:00,643.5304751955974
2021-06-14 19:00:00,505.9363365473768
2021-06-14 19:15:00,572.6659155014381
2021-06-14 19:30:00,378.4485964941506
2021-06-14 19:45:00,389.1969439449574
2021-06-14 20:00:00,489.2084893158536
