timestamp,value
2021-06-01 13:45:00,1380.2337663666228
2021-06-01 14:00:00,1396.0209461990619
2021-06-01 14:15:00,1553.1332674165476
2021-06-01 14:30:00,1255.237994618307
2021-06-01 14:45:00,1577.5473555418478
2021-06-01 15:00:00,1516.7090909670305
2021-06-01 15:15:00,1443.2744849943563
2021-06-01 15:30:00,1510.3316595293156
2021-06-01 15:45:00,1336.4126829145757
2021-06-01 16:00:00,1494.4267307502341
2021-06-01 16:15:00,1520.5389794049527
2021-06-01 16:30:00,1674.9191876932216
2021-06-01 16:45:00,1614.7972786091416
2021-06-01 17:00:00,1457.558088898555
2021-06-01 17:15:00,1426.6120387290578
2021-06-01 17:30:00,1487.9742365764055
2021-06-01 17:45:00,1643.911918051714
2021-06-01 18:00:00,1670.756944063905
2021-06-01 18:15:00,1478.2472053982717
2021-06-01 18:30:00,1337.2091160736882
2021-06-01 18:45:00,1636.6055489369842
2021-06-01 19:00:00,1165.1620277648274
2021-06-01 19:15:00,1389.09698112516
2021-06-01 19:30:00,1387.9552952233312
2021-06-01 19:45:00,1179.5286305196955
2021-06-01 20:00:00,1111.4408429294153
2021-06-01 20:15:00,1117.9219181594808
2021-06-01 20:30:00,820.1368214027119
2021-06-01 20:45:00,1014.1641880230063
2021-06-01 21:00:00,769.4969635139231
2021-06-01 21:15:00,887.7749999600769
2021-06-01 21:30:00,635.0518271157943
2021-06-01 21:45:00,539.2699217869374
2021-06-01 22:00:00,669.9638143296075
2021-06-01 22:15:00,701.7549912215807
2021-06-01 22:30:00,213.43050523215248
2021-06-01 22:45:00,164.4743130529874
2021-06-01 23:00:00,332.4353447335372
2021-06-01 23:15:00,267.77154080305536
2021-06-01 23:30:00,324.6552586833681
2021-06-01 23:45:00,279.19079495937245
2021-06-02 00:00:00,294.4511221075992
2021-06-02 00:15:00,144.20786415429265
2021-06-02 00:30:00,14.326084946350562
2021-06-02 00:45:00,43.72863988604189
2021-06-02 01:00:00,90.05277073770037
2021-06-02 01:15:00,-45.19549980183896
2021-06-02 01:30:00,89.64803852673593
2021-06-02 01:45:00,92.17432544607698
2021-06-02 02:00:00,43.748102741024965
2021-06-02 02:15:00,92.70638111091635
2021-06-02 02:30:00,-114.62506014618276
2021-06-02 02:45:00,-42.55852863509867
2021-06-02 03:00:00,-64.93770314058341
2021-06-02 03:15:00,180.89950382768393
2021-06-02 03:30:00,353.32762480442756
2021-06-02 03:45:00,-37.013202801996314
2021-06-02 04:00:00,51.22098706972492
2021-06-02 04:15:00,20.1151304069909
2021-06-02 04:30:00,131.1237901157935
2021-06-02 04:45:00,78.15494378472012
2021-06-02 05:00:00,215.39258270048282
2021-06-02 05:15:00,296.5308931892331
2021-06-02 05:30:00,149.48237760225686
2021-06-02 05:45:00,413.062268149435
2021-06-02 06:00:00,326.1455893758635
2021-06-02 06:15:00,674.7067142061205
2021-06-02 06:30:00,929.7776006527608
2021-06-02 06:45:00,1190.9419292593068
2021-06-02 07:00:00,1374.1497661097353
2021-06-02 07:15:00,1529.5556191821936
2021-06-02 07:30:00,1445.6146218236727
2021-06-02 07:45:00,1568.1209280456328
2021-06-02 08:00:00,1426.4414728500776
2021-06-02 08:15:00,1328.6035268463004
2021-06-02 08:30:00,1153.2656915116245
2021-06-02 08:45:00,1291.5735433729694
2021-06-02 09:00:00,1389.1243651584023
2021-06-02 09:15:00,1065.8552220103745
2021-06-02 09:30:00,1282.398025907269
2021-06-02 09:45:00,1207.718597457471
2021-06-02 10:00:00,1356.3009512707822
2021-06-02 10:15:00,1199.5127905484674
2021-06-02 10:30:00,1166.2796159458865
2021-06-02 10:45:00,1363.4491872858882
2021-06-02 11:00:00,1271.864563937059
2021-06-02 11:15:00,1502.0884433851954
2021-06-02 11:30:00,1364.1935548926974
2021-06-02 11:45:00,1437.0105873097493
2021-06-02 12:00:00,1287.9552861292495
2021-06-02 12:15:00,1352.492362869234
2021-06-02 12:30:00,1446.8422167677402
2021-06-02 12:45:00,1396.9812683319283
2021-06-02 13:00:00,1164.5486759841638
2021-06-02 13:15:00,1399.071730288433
2021-06-02 13:30:00,1193.9540267361374
2021-06-02 13:45:00,1197.6132106492967
2021-06-02 14:00:00,1558.7463596777982
2021-06-02 14:15:00,1523.609037134629
2021-06-02 14:30:00,1304.6882756777602
2021-06-02 14:45:00,1236.2009693046132
2021-06-02 15:00:00,1657.1328330890185
2021-06-02 15:15:00,1589.1419079162833
2021-06-02 15:30:00,1548.4000106338287
2021-06-02 15:45:00,1636.5681796819931
2021-06-02 16:00:00,1494.5431299666297
2021-06-02 16:15:00,1558.844178173574
2021-06-02 16:30:00,1717.8446049837537
2021-06-02 16:45:00,1684.8949726918634
2021-06-02 17:00:00,1835.4223639465908
2021-06-02 17:15:00,1567.5849346924967
2021-06-02 17:30:00,1842.2805027669538
2021-06-02 17:45:00,1558.3963234425303
2021-06-02 18:00:00,1716.6972540082843
2021-06-02 18:15:00,1576.0044159654915
2021-06-02 18:30:00,1485.1369345120804
2021-06-02 18:45:00,1481.331811287438
2021-06-02 19:00:00,1478.4773616604787
2021-06-02 19:15:00,1453.7392346615056
2021-06-02 19:30:00,1242.4982506138826
2021-06-02 19:45:00,1281.495633266512
2021-06-02 20:00:00,1311.2569238100243
2021-06-02 20:15:00,1284.4561723482798
2021-06-02 20:30:00,1060.7531879893668
2021-06-02 20:45:00,899.5963857432359
2021-06-02 21:00:00,665.692246261688
2021-06-02 21:15:00,620.2102935357212
2021-06-02 21:30:00,461.54881478816355
2021-06-02 21:45:00,420.2494763929447
2021-06-02 22:00:00,525.8342015691182
2021-06-02 22:15:00,355.10165860846325
2021-06-02 22:30:00,501.6127683372407
2021-06-02 22:45:00,230.6322538612993
2021-06-02 23:00:00,286.1303742000392
2021-06-02 23:15:00,213.74905306042518
2021-06-02 23:30:00,71.22290823243875
2021-06-02 23:45:00,379.64862763326175
2021-06-03 00:00:00,286.1272832259381
2021-06-03 00:15:00,241.71199406500972
2021-06-03 00:30:00,227.25537242347937
2021-06-03 00:45:00,28.31481047172538
2021-06-03 01:00:00,33.60995457548371
2021-06-03 01:15:00,160.37379329021647
2021-06-03 01:30:00,290.1984994122569
2021-06-03 01:45:00,134.57902922630237
2021-06-03 02:00:00,191.54404012851205
2021-06-03 02:15:00,27.901396845670284
2021-06-03 02:30:00,216.64174723347801
2021-06-03 02:45:00,23.466302143834056
2021-06-03 03:00:00,113.35964998155113
2021-06-03 03:15:00,38.761192487300875
2021-06-03 03:30:00,170.99764482780108
2021-06-03 03:45:00,186.60431262938607
2021-06-03 04:00:00,-94.38841446725971
2021-06-03 04:15:00,264.50023630076106
2021-06-03 04:30:00,391.6226574967495
2021-06-03 04:45:00,96.0398855081373
2021-06-03 05:00:00,169.0264028083552
2021-06-03 05:15:00,364.36035060800475
2021-06-03 05:30:00,289.8843579629613
2021-06-03 05:45:00,393.5306862780193
2021-06-03 06:00:00,724.0070476556485
2021-06-03 06:15:00,513.0753247241223
2021-06-03 06:30:00,900.8338353008905
2021-06-03 06:45:00,1207.3393979337184
2021-06-03 07:00:00,1232.7530930057521
2021-06-03 07:15:00,1488.952523396981
2021-06-03 07:30:00,1506.8712675231193
2021-06-03 07:45:00,1654.5728334008916
2021-06-03 08:00:00,1454.8168269963924
2021-06-03 08:15:00,1141.2330093753803
2021-06-03 08:30:00,1243.1512532819697
2021-06-03 08:45:00,1163.5134324279225
2021-06-03 09:00:00,1147.425238604298
2021-06-03 09:15:00,1057.3941181448401
2021-06-03 09:30:00,1181.3336792818363
2021-06-03 09:45:00,991.0256410463917
2021-06-03 10:00:00,1363.5085057091783
2021-06-03 10:15:00,1259.6629513588675
2021-06-03 10:30:00,1208.0926295500217
2021-06-03 10:45:00,1430.9372828660564
2021-06-03 11:00:00,1360.4148614340697
2021-06-03 11:15:00,1203.2859614388624
2021-06-03 11:30:00,1202.7528936756544
2021-06-03 11:45:00,1222.2657171638934
2021-06-03 12:00:00,1414.4843955534884
2021-06-03 12:15:00,1525.1429050112558
2021-06-03 12:30:00,1305.8777892388503
2021-06-03 12:45:00,1301.8964530538879
2021-06-03 13:00:00,1420.9562947796717
2021-06-03 13:15:00,1294.1955596179823
2021-06-03 13:30:00,1347.1146659728547
2021-06-03 13:45:00,1356.1228864564985
2021-06-03 14:00:00,1376.9290208562925
2021-06-03 14:15:00,1354.9698576547767
2021-06-03 14:30:00,1552.987169682357
2021-06-03 14:45:00,1194.8111465336451
2021-06-03 15:00:00,1530.1887897931938
2021-06-03 15:15:00,1420.4601860016164
2021-06-03 15:30:00,1577.3486573254704
2021-06-03 15:45:00,1578.3541031970406
2021-06-03 16:00:00,1370.2640604252801
2021-06-03 16:15:00,1531.7226490568182
2021-06-03 16:30:00,1718.9545871119838
2021-06-03 16:45:00,1667.6830300381564
2021-06-03 17:00:00,1462.767167243306
2021-06-03 17:15:00,1699.330515402297
2021-06-03 17:30:00,1607.3476495326256
2021-06-03 17:45:00,1651.888778077978
2021-06-03 18:00:00,1522.6184276587783
2021-06-03 18:15:00,1594.0397047580761
2021-06-03 18:30:00,1521.5990828512854
2021-06-03 18:45:00,1602.7406046909355
2021-06-03 19:00:00,1473.7058106448371
2021-06-03 19:15:00,1627.1409128195437
2021-06-03 19:30:00,1566.875311522255
2021-06-03 19:45:00,1384.6131227699982
2021-06-03 20:00:00,1426.9941993027176
2021-06-03 20:15:00,1140.6183987245824
2021-06-03 20:30:00,1463.8431901395654
2021-06-03 20:45:00,1179.6017603463526
2021-06-03 21:00:00,1137.9038786365393
2021-06-03 21:15:00,842.755104067458
2021-06-03 21:30:00,658.5528671886574
2021-06-03 21:45:00,449.30201225206133
2021-06-03 22:00:00,615.5992676842059
2021-06-03 22:15:00,471.7445861929037
2021-06-03 22:30:00,514.5173112590619
2021-06-03 22:45:00,390.28783206722994
2021-06-03 23:00:00,363.35637465798095
2021-06-03 23:15:00,182.23670789209305
2021-06-03 23:30:00,241.94557552693115
2021-06-03 23:45:00,211.41660928942514
2021-06-04 00:00:00,135.68132526553936
2021-06-04 00:15:00,190.88571980361291
2021-06-04 00:30:00,205.91121813202776
2021-06-04 00:45:00,176.61287475684378
2021-06-04 01:00:00,113.9243456504981
2021-06-04 01:15:00,176.54657013408462
2021-06-04 01:30:00,130.59640710193892
2021-06-04 01:45:00,107.51667961351097
2021-06-04 02:00:00,98.6202492868446
2021-06-04 02:15:00,233.69708744891145
2021-06-04 02:30:00,-51.30333156018537
2021-06-04 02:45:00,52.37798434924567
2021-06-04 03:00:00,132.9339716656659
2021-06-04 03:15:00,-93.90028485982575
2021-06-04 03:30:00,249.26503579724516
2021-06-04 03:45:00,137.09063829636784
2021-06-04 04:00:00,210.99750771631062
2021-06-04 04:15:00,255.22914432458407
2021-06-04 04:30:00,189.70526395701995
2021-06-04 04:45:00,-93.63994073124707
2021-06-04 05:00:00,204.4407442645529
2021-06-04 05:15:00,230.02105653536088
2021-06-04 05:30:00,187.65533687437483
2021-06-04 05:45:00,135.6631128108665
2021-06-04 06:00:00,594.5170701373884
2021-06-04 06:15:00,451.48705769298044
2021-06-04 06:30:00,1138.4262487926717
2021-06-04 06:45:00,1107.0730506908797
2021-06-04 07:00:00,1446.595751001059
2021-06-04 07:15:00,1343.6799874255096
2021-06-04 07:30:00,1498.7468470334552
2021-06-04 07:45:00,1330.2897694454098
2021-06-04 08:00:00,1369.7449320128135
2021-06-04 08:15:00,883.2998222645683
2021-06-04 08:30:00,1251.878574347239
2021-06-04 08:45:00,1222.9722479831194
2021-06-04 09:00:00,1069.796717467432
2021-06-04 09:15:00,1019.6831288920356
2021-06-04 09:30:00,1051.6799597236638
2021-06-04 09:45:00,1215.391058392399
2021-06-04 10:00:00,1439.3620749547172
2021-06-04 10:15:00,1190.9192832827932
2021-06-04 10:30:00,1088.0436979386448
2021-06-04 10:45:00,1542.3963227752042
2021-06-04 11:00:00,1375.3041196673028
2021-06-04 11:15:00,1207.8030558413266
2021-06-04 11:30:00,1429.387154980615
2021-06-04 11:45:00,1418.2569645051926
2021-06-04 12:00:00,1395.1320710082161
2021-06-04 12:15:00,1309.6664720963392
2021-06-04 12:30:00,1473.8020090375849
2021-06-04 12:45:00,1552.662560949226
2021-06-04 13:00:00,1249.88204258177
2021-06-04 13:15:00,1062.509903524886
2021-06-04 13:30:00,1120.2106271804232
2021-06-04 13:45:00,1237.4201527479106
2021-06-04 14:00:00,1275.4536774386622
2021-06-04 14:15:00,1306.059624161234
2021-06-04 14:30:00,1324.0462506563003
2021-06-04 14:45:00,1433.671075089183
2021-06-04 15:00:00,1495.2759206237042
2021-06-04 15:15:00,1422.97233181738
2021-06-04 15:30:00,1285.33148821826
2021-06-04 15:45:00,1420.285940692779
2021-06-04 16:00:00,1401.6234316717607
2021-06-04 16:15:00,1116.878808631084
2021-06-04 16:30:00,1004.375349322815
2021-06-04 16:45:00,1061.499164596095
2021-06-04 17:00:00,1499.6968545368925
2021-06-04 17:15:00,1540.3998082506942
2021-06-04 17:30:00,1277.0197404163719
2021-06-04 17:45:00,1401.2362059828768
2021-06-04 18:00:00,1599.0513134753262
2021-06-04 18:15:00,1401.627330230343
2021-06-04 18:30:00,1583.499675764998
2021-06-04 18:45:00,1424.899297886343
2021-06-04 19:00:00,1530.4323685443555
2021-06-04 19:15:00,1502.9206410680806
2021-06-04 19:30:00,1452.5540476524081
2021-06-04 19:45:00,1526.8793211622146
2021-06-04 20:00:00,1350.777614736695
2021-06-04 20:15:00,1189.3055741715598
2021-06-04 20:30:00,1185.4482067861757
2021-06-04 20:45:00,916.261683850178
2021-06-04 21:00:00,710.5746340281819
2021-06-04 21:15:00,869.6212873665958
2021-06-04 21:30:00,773.5985270576455
2021-06-04 21:45:00,729.795782808541
2021-06-04 22:00:00,669.4938831871714
2021-06-04 22:15:00,662.3290162030798
2021-06-04 22:30:00,568.052103460259
2021-06-04 22:45:00,412.3211141512733
2021-06-04 23:00:00,539.4343392874628
2021-06-04 23:15:00,381.1922212519177
2021-06-04 23:30:00,648.6225575910817
2021-06-04 23:45:00,337.93505175156525
2021-06-05 00:00:00,374.21542660022845
2021-06-05 00:15:00,265.8023432894904
2021-06-05 00:30:00,281.7739566084989
2021-06-05 00:45:00,231.80200779241147
2021-06-05 01:00:00,124.67667431358612
2021-06-05 01:15:00,185.9431334080001
2021-06-05 01:30:00,214.42172725411655
2021-06-05 01:45:00,49.46178092504957
2021-06-05 02:00:00,213.67021111914977
2021-06-05 02:15:00,194.35065121799738
2021-06-05 02:30:00,-14.94738968117501
2021-06-05 02:45:00,-30.799076619158896
2021-06-05 03:00:00,144.92101986787492
2021-06-05 03:15:00,29.619754435534148
2021-06-05 03:30:00,-33.48466825643487
2021-06-05 03:45:00,299.7429979049791
2021-06-05 04:00:00,-5.110570659342102
2021-06-05 04:15:00,-81.91657535879673
2021-06-05 04:30:00,18.456122459272677
2021-06-05 04:45:00,144.3546037125328
2021-06-05 05:00:00,153.68553255425186
2021-06-05 05:15:00,383.8550746437363
2021-06-05 05:30:00,101.26290318066268
2021-06-05 05:45:00,244.88696438128542
2021-06-05 06:00:00,404.2596893583073
2021-06-05 06:15:00,250.1788994504119
2021-06-05 06:30:00,511.10056955461437
2021-06-05 06:45:00,262.6447002147706
2021-06-05 07:00:00,718.6857698740291
2021-06-05 07:15:00,687.4678028726004
2021-06-05 07:30:00,600.6212389724878
2021-06-05 07:45:00,873.990561037752
2021-06-05 08:00:00,836.06962191047
2021-06-05 08:15:00,637.8251962140648
2021-06-05 08:30:00,788.1623131669446
2021-06-05 08:45:00,1086.9547397627737
2021-06-05 09:00:00,926.9676604522988
2021-06-05 09:15:00,997.5054852092383
2021-06-05 09:30:00,1004.2893690617027
2021-06-05 09:45:00,1072.2731024608331
2021-06-05 10:00:00,1149.5704777288927
2021-06-05 10:15:00,1180.5428612903227
2021-06-05 10:30:00,947.8177518127283
2021-06-05 10:45:00,1384.5768343720056
2021-06-05 11:00:00,1372.1137641821813
2021-06-05 11:15:00,1138.6267686543788
2021-06-05 11:30:00,1160.649584528147
2021-06-05 11:45:00,1390.1215837221794
2021-06-05 12:00:00,1386.9472336684407
2021-06-05 12:15:00,1138.8028617904204
2021-06-05 12:30:00,1313.9300526861268
2021-06-05 12:45:00,1533.0607405152505
2021-06-05 13:00:00,1512.9066347122948
2021-06-05 13:15:00,1251.9995884574246
2021-06-05 13:30:00,1366.5873289020967
2021-06-05 13:45:00,1348.1600866015533
2021-06-05 14:00:00,1561.3379660784356
2021-06-05 14:15:00,1394.616578389113
2021-06-05 14:30:00,1296.1547990666681
2021-06-05 14:45:00,1225.4560151707528
2021-06-05 15:00:00,1324.3972711161548
2021-06-05 15:15:00,1614.9207763824202
2021-06-05 15:30:00,1450.5105342238385
2021-06-05 15:45:00,1334.8218160435388
2021-06-05 16:00:00,1424.8187113099198
2021-06-05 16:15:00,1412.5805163921136
2021-06-05 16:30:00,1380.363468783387
2021-06-05 16:45:00,1409.1245848869844
2021-06-05 17:00:00,1331.7717197334564
2021-06-05 17:15:00,1197.9038129065864
2021-06-05 17:30:00,1549.3843563712094
2021-06-05 17:45:00,1300.7027666411127
2021-06-05 18:00:00,1322.2205252137599
2021-06-05 18:15:00,1276.887408205407
2021-06-05 18:30:00,1191.7169411873756
2021-06-05 18:45:00,1305.6233806590756
2021-06-05 19:00:00,1382.685594995585
2021-06-05 19:15:00,1233.6244861816278
2021-06-05 19:30:00,1055.3510961114905
2021-06-05 19:45:00,1130.7112805265992
2021-06-05 20:00:00,1068.0633278171729
2021-06-05 20:15:00,1012.5836926224209
2021-06-05 20:30:00,1101.2976654831918
2021-06-05 20:45:00,1045.8719388975678
2021-06-05 21:00:00,1012.1708322016342
2021-06-05 21:15:00,712.189021444399
2021-06-05 21:30:00,890.5037563709677
2021-06-05 21:45:00,844.1350202916326
2021-06-05 22:00:00,729.7599380182977
2021-06-05 22:15:00,456.03207090359547
2021-06-05 22:30:00,616.9593765437811
2021-06-05 22:45:00,640.9777343819466
2021-06-05 23:00:00,474.8602509507219
2021-06-05 23:15:00,440.9020372290373
2021-06-05 23:30:00,441.6584850981419
2021-06-05 23:45:00,484.31505926964473
2021-06-06 00:00:00,188.15218546275207
2021-06-06 00:15:00,364.2925152299898
2021-06-06 00:30:00,442.7872971473615
2021-06-06 00:45:00,303.1740444078874
2021-06-06 01:00:00,359.43605392016957
2021-06-06 01:15:00,-147.07964277413555
2021-06-06 01:30:00,239.34540211296556
2021-06-06 01:45:00,142.20459802734226
2021-06-06 02:00:00,211.28518863137037
2021-06-06 02:15:00,-45.92163851661826
2021-06-06 02:30:00,28.23139673333261
2021-06-06 02:45:00,181.34153913916367
2021-06-06 03:00:00,-56.132913795160775
2021-06-06 03:15:00,119.6141254976405
2021-06-06 03:30:00,67.99977623228047
2021-06-06 03:45:00,34.86316624738684
2021-06-06 04:00:00,147.62817421330112
2021-06-06 04:15:00,-59.72596552307428
2021-06-06 04:30:00,-34.121527338764494
2021-06-06 04:45:00,68.55654945679765
2021-06-06 05:00:00,-52.84383248455555
2021-06-06 05:15:00,238.35566870969828
2021-06-06 05:30:00,10.67611103774935
2021-06-06 05:45:00,225.85517944644306
2021-06-06 06:00:00,52.614579092126974
2021-06-06 06:15:00,255.15642440354327
2021-06-06 06:30:00,22.016140356194995
2021-06-06 06:45:00,435.33894467181307
2021-06-06 07:00:00,393.0442721210992
2021-06-06 07:15:00,258.74715843941755
2021-06-06 07:30:00,255.50270491431345
2021-06-06 07:45:00,436.0604530810241
2021-06-06 08:00:00,231.78693530988696
2021-06-06 08:15:00,439.1037641915689
2021-06-06 08:30:00,404.6344318727564
2021-06-06 08:45:00,563.9693215313861
2021-06-06 09:00:00,564.9699317292543
2021-06-06 09:15:00,590.7231691800637
2021-06-06 09:30:00,979.3137587816179
2021-06-06 09:45:00,978.171915195914
2021-06-06 10:00:00,804.2476534539758
2021-06-06 10:15:00,976.5779606197597
2021-06-06 10:30:00,1139.253448275292
2021-06-06 10:45:00,1278.3891705261997
2021-06-06 11:00:00,1054.4399581977843
2021-06-06 11:15:00,1348.4960405712982
2021-06-06 11:30:00,1306.2964514317966
2021-06-06 11:45:00,1027.7143251092687
2021-06-06 12:00:00,1267.3876546274487
2021-06-06 12:15:00,1355.9209039401655
2021-06-06 12:30:00,1348.7262441714429
2021-06-06 12:45:00,1207.0565486990347
2021-06-06 13:00:00,1331.8979085134217
2021-06-06 13:15:00,1337.43854099575
2021-06-06 13:30:00,1360.7437461428945
2021-06-06 13:45:00,1312.7132303115643
2021-06-06 14:00:00,1371.3377983700118
2021-06-06 14:15:00,1469.5640101272695
2021-06-06 14:30:00,1685.5127132690018
2021-06-06 14:45:00,1550.8405028683264
2021-06-06 15:00:00,1599.5042393584322
2021-06-06 15:15:00,1306.2290792557596
2021-06-06 15:30:00,1319.4498853134899
2021-06-06 15:45:00,1563.6377800988191
2021-06-06 16:00:00,1459.0857012988997
2021-06-06 16:15:00,1535.2409228654662
2021-06-06 16:30:00,1335.8119525511688
2021-06-06 16:45:00,1495.5884215573099
2021-06-06 17:00:00,1559.3053415417132
2021-06-06 17:15:00,1365.573658148418
2021-06-06 17:30:00,1369.6909697527876
2021-06-06 17:45:00,1549.9137335828584
2021-06-06 18:00:00,1578.4159035121222
2021-06-06 18:15:00,1390.7313091544333
2021-06-06 18:30:00,1477.6584603984888
2021-06-06 18:45:00,1512.2459317981304
2021-06-06 19:00:00,1558.1878683272187
2021-06-06 19:15:00,1573.541698755792
2021-06-06 19:30:00,1627.881414261522
2021-06-06 19:45:00,1477.069497941424
2021-06-06 20:00:00,1558.407958723008
2021-06-06 20:15:00,1313.8249432608611
2021-06-06 20:30:00,1146.7183827476435
2021-06-06 20:45:00,1103.1863411018667
2021-06-06 21:00:00,1315.0237592166345
2021-06-06 21:15:00,1193.4666170250111
2021-06-06 21:30:00,768.9921379060294
2021-06-06 21:45:00,606.795320281839
2021-06-06 22:00:00,617.0459374339364
2021-06-06 22:15:00,464.04759658354965
2021-06-06 22:30:00,280.98670031636163
2021-06-06 22:45:00,211.92825164607518
2021-06-06 23:00:00,364.9136033774052
2021-06-06 23:15:00,349.7672473117772
2021-06-06 23:30:00,348.4160341349402
2021-06-06 23:45:00,68.1262710976134
2021-06-07 00:00:00,65.13315185474181
2021-06-07 00:15:00,124.65857831930069
2021-06-07 00:30:00,164.39469970702297
2021-06-07 00:45:00,281.12383372347074
2021-06-07 01:00:00,233.75353277285296
2021-06-07 01:15:00,47.56433277401583
2021-06-07 01:30:00,136.5296026464369
2021-06-07 01:45:00,-0.6108850734787836
2021-06-07 02:00:00,83.77925552031454
2021-06-07 02:15:00,59.628630442035856
2021-06-07 02:30:00,244.8296229879268
2021-06-07 02:45:00,117.28236133160155
2021-06-07 03:00:00,-22.019572145692692
2021-06-07 03:15:00,-33.811517747802
2021-06-07 03:30:00,46.66627269604387
2021-06-07 03:45:00,-105.74285029187101
2021-06-07 04:00:00,49.83761988859626
2021-06-07 04:15:00,89.03573757068386
2021-06-07 04:30:00,165.0906859677654
2021-06-07 04:45:00,198.28394990414034
2021-06-07 05:00:00,208.68072643258822
2021-06-07 05:15:00,30.519310723601194
2021-06-07 05:30:00,184.81047088106138
2021-06-07 05:45:00,353.54507033459225
2021-06-07 06:00:00,644.0270374041916
2021-06-07 06:15:00,901.0395426079307
2021-06-07 06:30:00,1045.5446219908026
2021-06-07 06:45:00,1582.6531126804032
2021-06-07 07:00:00,1703.4005851000427
2021-06-07 07:15:00,1821.4181663524769
2021-06-07 07:30:00,1624.7385089813852
2021-06-07 07:45:00,1625.1477477567228
2021-06-07 08:00:00,1492.5314565564872
2021-06-07 08:15:00,1267.8498100396614
2021-06-07 08:30:00,1261.8571499860436
2021-06-07 08:45:00,1176.7685683024972
2021-06-07 09:00:00,1032.100059195313
2021-06-07 09:15:00,1021.303322218535
2021-06-07 09:30:00,1175.1523053146318
2021-06-07 09:45:00,934.6278797516993
2021-06-07 10:00:00,1150.7123007648547
2021-06-07 10:15:00,1122.3376277517548
2021-06-07 10:30:00,1171.864626287977
2021-06-07 10:45:00,1258.5033499493927
2021-06-07 11:00:00,1015.5362642777558
2021-06-07 11:15:00,1191.0258349048963
2021-06-07 11:30:00,1347.5860720833928
2021-06-07 11:45:00,1123.2705881519985
2021-06-07 12:00:00,984.4314356624808
2021-06-07 12:15:00,1109.8411343671912
2021-06-07 12:30:00,1254.3573502229876
2021-06-07 12:45:00,1198.594044809809
2021-06-07 13:00:00,1316.84301993329
2021-06-07 13:15:00,1303.1480793006076
2021-06-07 13:30:00,1241.0389077983828
2021-06-07 13:45:00,1297.1788725756733
2021-06-07 14:00:00,1310.3358254169898
2021-06-07 14:15:00,1378.319907190261
2021-06-07 14:30:00,1245.7082649762592
2021-06-07 14:45:00,1150.363969720986
2021-06-07 15:00:00,1208.4475453455043
2021-06-07 15:15:00,1445.5917681962824
2021-06-07 15:30:00,1559.1043890509457
2021-06-07 15:45:00,1330.5669478634663
2021-06-07 16:00:00,1164.2631676821031
2021-06-07 16:15:00,1000.078675997923
2021-06-07 16:30:00,987.8911833558191
2021-06-07 16:45:00,1654.3703191303405
2021-06-07 17:00:00,1601.123289479075
2021-06-07 17:15:00,1642.0732701053623
2021-06-07 17:30:00,1482.939498178488
2021-06-07 17:45:00,1521.8978093012295
2021-06-07 18:00:00,1594.326230205914
2021-06-07 18:15:00,1484.6093992022477
2021-06-07 18:30:00,1425.6054014304516
2021-06-07 18:45:00,1441.8712094280208
