timestamp,value
2021-06-02 09:00:00,1106.5000269437962
2021-06-02 09:15:00,851.2224841917161
2021-06-02 09:30:00,943.0931640005527
2021-06-02 09:45:00,951.2301104740073
2021-06-02 10:00:00,956.7836694868699
2021-06-02 10:15:00,956.2631167888746
2021-06-02 10:30:00,961.8067279605
2021-06-02 10:45:00,929.8993804883903
2021-06-02 11:00:00,1186.656310513577
2021-06-02 11:15:00,1092.4358026289024
2021-06-02 11:30:00,1028.4940099856924
2021-06-02 11:45:00,1083.0724361158661
2021-06-02 12:00:00,934.1728224362383
2021-06-02 12:15:00,737.6413435382167
2021-06-02 12:30:00,1015.0073000609387
2021-06-02 12:45:00,995.0958512354377
2021-06-02 13:00:00,940.3502781272495
2021-06-02 13:15:00,918.9709927820968
2021-06-02 13:30:00,1062.355171419507
2021-06-02 13:45:00,1023.491777735658
2021-06-02 14:00:00,1028.2992915324135
2021-06-02 14:15:00,1048.997745303262
2021-06-02 14:30:00,890.9853051964725
2021-06-02 14:45:00,890.3403114230586
2021-06-02 15:00:00,927.7824343961985
2021-06-02 15:15:00,1030.3053586043113
2021-06-02 15:30:00,983.9942265832085
2021-06-02 15:45:00,909.279028707879
2021-06-02 16:00:00,851.2208881350591
2021-06-02 16:15:00,1009.6520690903845
2021-06-02 16:30:00,1090.781219196045
2021-06-02 16:45:00,757.4754369112738
2021-06-02 17:00:00,859.7054927075137
2021-06-02 17:15:00,805.6391905265261
2021-06-02 17:30:00,853.0391970070231
2021-06-02 17:45:00,870.83045858181
2021-06-02 18:00:00,891.5813706402797
2021-06-02 18:15:00,812.5367534475207
2021-06-02 18:30:00,940.5674605800266
2021-06-02 18:45:00,799.1536871225143
2021-06-02 19:00:00,796.9243688737729
2021-06-02 19:15:00,685.8260748127645
2021-06-02 19:30:00,746.8235833715197
2021-06-02 19:45:00,645.2990097330585
2021-06-02 20:00:00,730.7992343772513
2021-06-02 20:15:00,740.0765299545993
2021-06-02 20:30:00,751.2951092646069
2021-06-02 20:45:00,701.7812814641331
2021-06-02 21:00:00,457.9450253830556
2021-06-02 21:15:00,534.2984631328233
2021-06-02 21:30:00,549.257220021128
2021-06-02 21:45:00,383.300397069619
2021-06-02 22:00:00,444.0602030624819
2021-06-02 22:15:00,336.8106859547929
2021-06-02 22:30:00,321.19051990909384
2021-06-02 22:45:00,331.86936299836583
2021-06-02 23:00:00,199.91344810470258
2021-06-02 23:15:00,232.94249730859735
2021-06-02 23:30:00,226.66548821474876
2021-06-02 23:45:00,173.98770937063608
2021-06-03 00:00:00,270.2959880537911
2021-06-03 00:15:00,122.87637706092619
2021-06-03 00:30:00,166.49762984623294
2021-06-03 00:45:00,142.59376710390205
2021-06-03 01:00:00,14.535124940491116
2021-06-03 01:15:00,135.67893420899784
2021-06-03 01:30:00,152.79778791299472
2021-06-03 01:45:00,-31.11288673758682
2021-06-03 02:00:00,-84.10310185499313
2021-06-03 02:15:00,52.542662023406
2021-06-03 02:30:00,219.2163570638608
2021-06-03 02:45:00,333.53817111290516
2021-06-03 03:00:00,-15.367688969162316
2021-06-03 03:15:00,237.1005074594036
2021-06-03 03:30:00,225.81650067870123
2021-06-03 03:45:00,111.3899789655597
2021-06-03 04:00:00,276.2402530366513
2021-06-03 04:15:00,237.47726537169927
2021-06-03 04:30:00,188.21490201761458
2021-06-03 04:45:00,140.7924929001169
2021-06-03 05:00:00,343.98163944383975
2021-06-03 05:15:00,369.2375322739413
2021-06-03 05:30:00,589.044895795041
2021-06-03 05:45:00,384.0461699211437
2021-06-03 06:00:00,396.71918765585826
2021-06-03 06:15:00,550.0725338383885
2021-06-03 06:30:00,923.6798250793152
2021-06-03 06:45:00,757.046178559662
2021-06-03 07:00:00,1008.276678177455
2021-06-03 07:15:00,854.201489116924
2021-06-03 07:30:00,1043.749463986057
2021-06-03 07:45:00,986.6790326402889
2021-06-03 08:00:00,819.2902130960092
2021-06-03 08:15:00,925.1261553425451
2021-06-03 08:30:00,564.4168118921505
2021-06-03 08:45:00,494.7152491796798
2021-06-03 09:00:00,890.6352660734161
2021-06-03 09:15:00,727.2786429700736
2021-06-03 09:30:00,841.268998524001
2021-06-03 09:45:00,866.6303179970155
2021-06-03 10:00:00,1043.2860552214906
2021-06-03 10:15:00,1014.0440167479186
2021-06-03 10:30:00,1173.5592727395488
2021-06-03 10:45:00,1013.1323963216269
2021-06-03 11:00:00,1041.6434622542258
2021-06-03 11:15:00,975.7225002757332
2021-06-03 11:30:00,1230.63435233182
2021-06-03 11:45:00,1084.7679145824088
2021-06-03 12:00:00,1008.1472522690365
2021-06-03 12:15:00,1113.3648365941262
2021-06-03 12:30:00,1006.1974541421932
2021-06-03 12:45:00,1201.2162133735083
2021-06-03 13:00:00,1276.0693181660115
2021-06-03 13:15:00,947.8321316582767
2021-06-03 13:30:00,1154.1171030322
2021-06-03 13:45:00,979.9322309100448
2021-06-03 14:00:00,997.1206228242573
2021-06-03 14:15:00,1157.9624248430132
2021-06-03 14:30:00,1105.933310529833
2021-06-03 14:45:00,1112.005832576143
2021-06-03 15:00:00,1213.8729441419773
2021-06-03 15:15:00,1077.330160730101
2021-06-03 15:30:00,1075.996028848654
2021-06-03 15:45:00,1060.3939428504577
2021-06-03 16:00:00,1046.0721121805584
2021-06-03 16:15:00,946.1285185030703
2021-06-03 16:30:00,1120.458351316225
2021-06-03 16:45:00,1007.2813577612837
2021-06-03 17:00:00,914.5605805714005
2021-06-03 17:15:00,1040.8451327157748
2021-06-03 17:30:00,1012.9088253011876
2021-06-03 17:45:00,917.5143758340743
2021-06-03 18:00:00,969.365183637716
2021-06-03 18:15:00,968.3196824842681
2021-06-03 18:30:00,757.463225033439
2021-06-03 18:45:00,913.5818781241021
2021-06-03 19:00:00,767.3341834681161
2021-06-03 19:15:00,840.9514120416824
2021-06-03 19:30:00,726.6871500163751
2021-06-03 19:45:00,698.6512452515917
2021-06-03 20:00:00,646.2122431207697
2021-06-03 20:15:00,726.5832646271484
2021-06-03 20:30:00,463.5083261388582
2021-06-03 20:45:00,622.235521556436
2021-06-03 21:00:00,473.96944606219114
2021-06-03 21:15:00,505.16518725621376
2021-06-03 21:30:00,394.08932647730444
2021-06-03 21:45:00,471.055813856488
2021-06-03 22:00:00,407.6897120823023
2021-06-03 22:15:00,492.9830441890815
2021-06-03 22:30:00,406.55432299848206
2021-06-03 22:45:00,317.0155157438356
2021-06-03 23:00:00,196.78054304239072
2021-06-03 23:15:00,296.5088538839091
2021-06-03 23:30:00,177.7814145487996
2021-06-03 23:45:00,175.3842840126416
2021-06-04 00:00:00,113.82597486748327
2021-06-04 00:15:00,171.40703513477933
2021-06-04 00:30:00,172.14289623591702
2021-06-04 00:45:00,107.49891645201225
2021-06-04 01:00:00,293.5267035971616
2021-06-04 01:15:00,171.6516445669269
2021-06-04 01:30:00,256.472619210969
2021-06-04 01:45:00,124.23189404371283
2021-06-04 02:00:00,77.70286409874424
2021-06-04 02:15:00,22.236982837278532
2021-06-04 02:30:00,107.38073211191076
2021-06-04 02:45:00,194.8950926149464
2021-06-04 03:00:00,113.76776257395365
2021-06-04 03:15:00,190.99811608711227
2021-06-04 03:30:00,255.72110468816317
2021-06-04 03:45:00,102.92801411407045
2021-06-04 04:00:00,80.03379765925563
2021-06-04 04:15:00,231.13423468060185
2021-06-04 04:30:00,252.03049165524556
2021-06-04 04:45:00,280.4469951891131
2021-06-04 05:00:00,324.5245704897229
2021-06-04 05:15:00,180.69170973976117
2021-06-04 05:30:00,401.4998298941131
2021-06-04 05:45:00,478.11046312112325
2021-06-04 06:00:00,507.1141813233589
2021-06-04 06:15:00,467.3487440973984
2021-06-04 06:30:00,654.3064304464962
2021-06-04 06:45:00,724.1860228899675
2021-06-04 07:00:00,893.6047954353585
2021-06-04 07:15:00,820.2160865660084
2021-06-04 07:30:00,877.0840726414233
2021-06-04 07:45:00,815.5294309105252
2021-06-04 08:00:00,911.2452517297878
2021-06-04 08:15:00,906.7166237735191
2021-06-04 08:30:00,1036.3848648449098
2021-06-04 08:45:00,817.818989328674
2021-06-04 09:00:00,712.8007960016434
2021-06-04 09:15:00,932.1526762823077
2021-06-04 09:30:00,882.4450492225669
2021-06-04 09:45:00,1021.8118676368296
2021-06-04 10:00:00,1193.0935413695302
2021-06-04 10:15:00,1342.3836965794994
2021-06-04 10:30:00,1130.3060112918724
2021-06-04 10:45:00,1130.8526291761927
2021-06-04 11:00:00,1185.1540734789703
2021-06-04 11:15:00,1132.2144340104005
2021-06-04 11:30:00,1149.3647465918273
2021-06-04 11:45:00,1337.4898984705467
2021-06-04 12:00:00,966.7718422134856
2021-06-04 12:15:00,1188.5465553092297
2021-06-04 12:30:00,1172.6687726316597
2021-06-04 12:45:00,1199.216174156933
2021-06-04 13:00:00,1093.5796600150484
2021-06-04 13:15:00,1034.7413276227007
2021-06-04 13:30:00,938.7311181981307
2021-06-04 13:45:00,986.4078569205594
2021-06-04 14:00:00,966.9754939916136
2021-06-04 14:15:00,1046.7351240954956
2021-06-04 14:30:00,1092.9414051993683
2021-06-04 14:45:00,924.1400452833105
2021-06-04 15:00:00,1147.8053401451148
2021-06-04 15:15:00,1089.8015145904321
2021-06-04 15:30:00,1055.5281647049164
2021-06-04 15:45:00,1177.8360836419647
2021-06-04 16:00:00,1092.9836413105895
2021-06-04 16:15:00,1115.8026385580117
2021-06-04 16:30:00,1019.6484090221223
2021-06-04 16:45:00,1000.5577709670315
2021-06-04 17:00:00,1151.0890530652757
2021-06-04 17:15:00,939.2001401787456
2021-06-04 17:30:00,974.1683787033355
2021-06-04 17:45:00,1121.838099355882
2021-06-04 18:00:00,976.2857489829669
2021-06-04 18:15:00,916.1660000359391
2021-06-04 18:30:00,841.8240874231233
2021-06-04 18:45:00,978.6638177801161
2021-06-04 19:00:00,914.675307879351
2021-06-04 19:15:00,1083.0316986928806
2021-06-04 19:30:00,855.9049289258072
2021-06-04 19:45:00,969.1353365391693
2021-06-04 20:00:00,943.6160058174619
2021-06-04 20:15:00,915.944449460929
2021-06-04 20:30:00,731.6290148246837
2021-06-04 20:45:00,593.0789468930312
2021-06-04 21:00:00,555.677514142863
2021-06-04 21:15:00,676.7405235701119
2021-06-04 21:30:00,563.9820442126909
2021-06-04 21:45:00,261.1062190375775
2021-06-04 22:00:00,316.25494456403794
2021-06-04 22:15:00,379.43100174778556
2021-06-04 22:30:00,471.9278364661531
2021-06-04 22:45:00,372.0799660059647
2021-06-04 23:00:00,293.69276432633694
2021-06-04 23:15:00,238.04944476803027
2021-06-04 23:30:00,354.3855846667451
2021-06-04 23:45:00,244.7808560361744
2021-06-05 00:00:00,349.3895600564741
2021-06-05 00:15:00,88.38005531618228
2021-06-05 00:30:00,225.04444648354269
2021-06-05 00:45:00,170.82105522261722
2021-06-05 01:00:00,200.23544660732261
2021-06-05 01:15:00,176.63442505365052
2021-06-05 01:30:00,76.35608291535516
2021-06-05 01:45:00,110.87589127874948
2021-06-05 02:00:00,132.01114405900387
2021-06-05 02:15:00,36.592408841828274
2021-06-05 02:30:00,173.66084090137704
2021-06-05 02:45:00,-44.47359087582683
2021-06-05 03:00:00,35.126432832977386
2021-06-05 03:15:00,-28.205108257140097
2021-06-05 03:30:00,214.9867427205583
2021-06-05 03:45:00,147.85780347679244
2021-06-05 04:00:00,96.33191857184684
2021-06-05 04:15:00,159.53032726379055
2021-06-05 04:30:00,169.66061060870652
2021-06-05 04:45:00,93.078412995243
2021-06-05 05:00:00,252.4115779081256
2021-06-05 05:15:00,334.5850322361564
2021-06-05 05:30:00,387.35863191329565
2021-06-05 05:45:00,372.71746856879827
2021-06-05 06:00:00,348.19537047029
2021-06-05 06:15:00,488.2874932553533
2021-06-05 06:30:00,480.1772857023232
2021-06-05 06:45:00,398.12158026478346
2021-06-05 07:00:00,379.56403448428006
2021-06-05 07:15:00,549.621666705273
2021-06-05 07:30:00,559.7315349741313
2021-06-05 07:45:00,630.8404247036243
2021-06-05 08:00:00,813.8116582973839
2021-06-05 08:15:00,741.9044826439239
2021-06-05 08:30:00,862.92254092825
2021-06-05 08:45:00,744.9460061781343
2021-06-05 09:00:00,864.9183235972693
2021-06-05 09:15:00,944.1484742647199
2021-06-05 09:30:00,915.2316318870985
2021-06-05 09:45:00,902.9666593167769
2021-06-05 10:00:00,1207.6633598848325
2021-06-05 10:15:00,1158.1966087077199
2021-06-05 10:30:00,1149.7924608466576
2021-06-05 10:45:00,1094.1987375006745
2021-06-05 11:00:00,1021.0975516536992
2021-06-05 11:15:00,1088.69328969833
2021-06-05 11:30:00,937.8052802848742
2021-06-05 11:45:00,1031.5975740047986
2021-06-05 12:00:00,953.9521546491322
2021-06-05 12:15:00,1042.629817834712
2021-06-05 12:30:00,1116.3568925349348
2021-06-05 12:45:00,1148.391122654645
2021-06-05 13:00:00,1251.8030587303642
2021-06-05 13:15:00,1085.8703629454963
2021-06-05 13:30:00,1259.2849958497407
2021-06-05 13:45:00,1106.1630683116673
2021-06-05 14:00:00,1324.3704502995295
2021-06-05 14:15:00,955.7345775186823
2021-06-05 14:30:00,1043.363853559625
2021-06-05 14:45:00,1073.5625057324323
2021-06-05 15:00:00,1284.3450974685206
2021-06-05 15:15:00,1061.308959281732
2021-06-05 15:30:00,1032.8186501982398
2021-06-05 15:45:00,1080.4358048416807
2021-06-05 16:00:00,1105.8303069330427
2021-06-05 16:15:00,967.0208084219863
2021-06-05 16:30:00,926.1574713724295
2021-06-05 16:45:00,1074.5214744502719
2021-06-05 17:00:00,1073.641140628535
2021-06-05 17:15:00,1096.5633483505796
2021-06-05 17:30:00,1093.5478364690807
2021-06-05 17:45:00,878.2600080309719
2021-06-05 18:00:00,861.4224380757607
2021-06-05 18:15:00,867.0080579913238
2021-06-05 18:30:00,908.2966959340811
2021-06-05 18:45:00,887.5065961807887
2021-06-05 19:00:00,744.1677592134456
2021-06-05 19:15:00,820.8878281714359
2021-06-05 19:30:00,908.9768882926656
2021-06-05 19:45:00,668.3304620790433
2021-06-05 20:00:00,680.2239708973437
2021-06-05 20:15:00,638.6430898940039
2021-06-05 20:30:00,717.490682670926
2021-06-05 20:45:00,414.9454598468027
2021-06-05 21:00:00,638.7405738299562
2021-06-05 21:15:00,440.8707578022455
2021-06-05 21:30:00,430.4908581182633
2021-06-05 21:45:00,469.1314572947808
2021-06-05 22:00:00,496.6302235455633
2021-06-05 22:15:00,333.0128120398249
2021-06-05 22:30:00,302.3147557309745
2021-06-05 22:45:00,262.4437058331158
2021-06-05 23:00:00,366.17298877972365
2021-06-05 23:15:00,180.86765566527805
2021-06-05 23:30:00,229.71392962517083
2021-06-05 23:45:00,199.58159414531278
2021-06-06 00:00:00,223.36452070214605
2021-06-06 00:15:00,182.66925599234665
2021-06-06 00:30:00,106.07615344093205
2021-06-06 00:45:00,98.58674370530058
2021-06-06 01:00:00,67.12437140608267
2021-06-06 01:15:00,0.14408642124968196
2021-06-06 01:30:00,128.56626756938027
2021-06-06 01:45:00,113.41599534669537
2021-06-06 02:00:00,5.368556039093235
2021-06-06 02:15:00,57.28546874342395
2021-06-06 02:30:00,56.459432582347546
2021-06-06 02:45:00,13.22817089305152
2021-06-06 03:00:00,59.62670948090823
2021-06-06 03:15:00,47.639189362077744
2021-06-06 03:30:00,126.92672098699806
2021-06-06 03:45:00,69.63410391569995
2021-06-06 04:00:00,150.41429169409625
2021-06-06 04:15:00,-40.74808567953512
2021-06-06 04:30:00,-4.998558419696565
2021-06-06 04:45:00,-20.411796251606972
2021-06-06 05:00:00,79.05888252043525
2021-06-06 05:15:00,145.34694248039088
2021-06-06 05:30:00,253.39315403565402
2021-06-06 05:45:00,100.1310257707755
2021-06-06 06:00:00,257.40484696671103
2021-06-06 06:15:00,141.9256666005224
2021-06-06 06:30:00,244.86834782679784
2021-06-06 06:45:00,252.09274603889457
2021-06-06 07:00:00,234.76943585993217
2021-06-06 07:15:00,233.88585806030403
2021-06-06 07:30:00,517.9028332130913
2021-06-06 07:45:00,399.3101723664066
2021-06-06 08:00:00,515.0803901567826
2021-06-06 08:15:00,489.06349427742845
2021-06-06 08:30:00,461.22290126275414
2021-06-06 08:45:00,573.7349439387109
2021-06-06 09:00:00,675.4374889019357
2021-06-06 09:15:00,747.0733967888442
2021-06-06 09:30:00,740.3308370880003
2021-06-06 09:45:00,732.188513987111
2021-06-06 10:00:00,847.2346820412791
2021-06-06 10:15:00,1020.1317490363411
2021-06-06 10:30:00,1076.5453621230374
2021-06-06 10:45:00,1154.0995099289555
2021-06-06 11:00:00,987.6668157561164
2021-06-06 11:15:00,927.7229553635175
2021-06-06 11:30:00,1098.7935849328283
2021-06-06 11:45:00,1086.0278986719363
2021-06-06 12:00:00,680.3549558977387
2021-06-06 12:15:00,1016.1784835833363
2021-06-06 12:30:00,1236.747153069691
2021-06-06 12:45:00,1066.4532226665092
2021-06-06 13:00:00,980.5632199033736
2021-06-06 13:15:00,1198.2752654388373
2021-06-06 13:30:00,1054.205684364027
2021-06-06 13:45:00,957.8929838879392
2021-06-06 14:00:00,1181.5770461059517
2021-06-06 14:15:00,1245.452215988873
2021-06-06 14:30:00,928.1713211268649
2021-06-06 14:45:00,947.6967964583433
2021-06-06 15:00:00,1055.6616590238507
2021-06-06 15:15:00,1157.5339219254322
2021-06-06 15:30:00,1207.6809699550017
2021-06-06 15:45:00,1135.6210522658412
2021-06-06 16:00:00,1191.5225170142085
2021-06-06 16:15:00,1033.3536401241888
2021-06-06 16:30:00,998.703134489117
2021-06-06 16:45:00,1274.9791088076536
2021-06-06 17:00:00,1105.114677368647
2021-06-06 17:15:00,1269.502266772653
2021-06-06 17:30:00,1124.379788778589
2021-06-06 17:45:00,1011.4251565829982
2021-06-06 18:00:00,1052.6351326790875
2021-06-06 18:15:00,1165.6283679308158
2021-06-06 18:30:00,1216.507535116027
2021-06-06 18:45:00,1118.3593027660584
2021-06-06 19:00:00,1001.2066057264178
2021-06-06 19:15:00,1061.8157990947366
2021-06-06 19:30:00,1085.6705867826715
2021-06-06 19:45:00,841.65333573009
2021-06-06 20:00:00,922.6028151345488
2021-06-06 20:15:00,862.8488861696165
2021-06-06 20:30:00,925.6351421600477
2021-06-06 20:45:00,688.3438080280154
2021-06-06 21:00:00,569.6531138477551
2021-06-06 21:15:00,527.7327902733094
2021-06-06 21:30:00,534.741716687741
2021-06-06 21:45:00,345.97869188870754
2021-06-06 22:00:00,363.661690487073
2021-06-06 22:15:00,174.5304092940736
2021-06-06 22:30:00,280.44500273890264
2021-06-06 22:45:00,319.75503565422326
2021-06-06 23:00:00,192.07423722987974
2021-06-06 23:15:00,202.3339255082194
2021-06-06 23:30:00,221.54786698863734
2021-06-06 23:45:00,390.86604362320384
2021-06-07 00:00:00,152.61831169609525
2021-06-07 00:15:00,191.23257373126455
2021-06-07 00:30:00,95.39138358603289
2021-06-07 00:45:00,133.83196259318794
2021-06-07 01:00:00,102.78143401480212
2021-06-07 01:15:00,71.00450712631627
2021-06-07 01:30:00,79.16575434109048
2021-06-07 01:45:00,189.50765262440842
2021-06-07 02:00:00,110.60741237914968
2021-06-07 02:15:00,21.412086128179425
2021-06-07 02:30:00,64.83018356300295
2021-06-07 02:45:00,16.264968025219133
2021-06-07 03:00:00,193.51241301338013
2021-06-07 03:15:00,75.62515670502088
2021-06-07 03:30:00,201.38360196532832
2021-06-07 03:45:00,238.3557581185367
2021-06-07 04:00:00,205.28332427227076
2021-06-07 04:15:00,271.5671359465043
2021-06-07 04:30:00,215.79257208971242
2021-06-07 04:45:00,436.3925068762283
2021-06-07 05:00:00,317.06710465630533
2021-06-07 05:15:00,496.82422335998535
2021-06-07 05:30:00,567.9453803955086
2021-06-07 05:45:00,775.1307083704656
2021-06-07 06:00:00,928.3277730530527
2021-06-07 06:15:00,759.4286785303043
2021-06-07 06:30:00,874.4363756806043
2021-06-07 06:45:00,975.6483330873419
2021-06-07 07:00:00,969.5011582836105
2021-06-07 07:15:00,1030.1225640653097
2021-06-07 07:30:00,915.5945855283634
2021-06-07 07:45:00,852.4454305643224
2021-06-07 08:00:00,1102.13997925263
2021-06-07 08:15:00,954.4599797825857
2021-06-07 08:30:00,954.1951404489266
2021-06-07 08:45:00,995.5300419540994
2021-06-07 09:00:00,915.7664595744859
2021-06-07 09:15:00,726.0584593554806
2021-06-07 09:30:00,651.649042700334
2021-06-07 09:45:00,758.4376356457991
2021-06-07 10:00:00,777.2912030643064
2021-06-07 10:15:00,690.1626484376209
2021-06-07 10:30:00,659.1279683792045
2021-06-07 10:45:00,715.2924726106278
2021-06-07 11:00:00,728.5162446017694
2021-06-07 11:15:00,595.3682561507251
2021-06-07 11:30:00,438.8494043894068
2021-06-07 11:45:00,576.0980524586253
2021-06-07 12:00:00,779.3506312773718
2021-06-07 12:15:00,815.7393185826427
2021-06-07 12:30:00,877.4316382792633
2021-06-07 12:45:00,872.6371621634912
2021-06-07 13:00:00,825.8662129001494
2021-06-07 13:15:00,999.0484681972652
2021-06-07 13:30:00,913.3374339061664
2021-06-07 13:45:00,871.796602050132
2021-06-07 14:00:00,928.9676936511707
2021-06-07 14:15:00,815.4050995230764
2021-06-07 14:30:00,780.6162573218697
2021-06-07 14:45:00,830.0540733305585
2021-06-07 15:00:00,1019.7745255394744
2021-06-07 15:15:00,1069.286387805697
2021-06-07 15:30:00,995.5673015434314
2021-06-07 15:45:00,897.9849267156436
2021-06-07 16:00:00,888.4230375013428
2021-06-07 16:15:00,1019.3041694933836
2021-06-07 16:30:00,858.8947244870808
2021-06-07 16:45:00,1108.9788909649035
2021-06-07 17:00:00,1020.1539094550669
2021-06-07 17:15:00,763.1590044827243
2021-06-07 17:30:00,829.9318027016543
2021-06-07 17:45:00,986.2449553886707
2021-06-07 18:00:00,854.0663575489651
2021-06-07 18:15:00,649.3083991542328
2021-06-07 18:30:00,695.1919011303781
2021-06-07 18:45:00,690.9608739624791
2021-06-07 19:00:00,647.4855362850012
2021-06-07 19:15:00,707.9802090026228
2021-06-07 19:30:00,591.9401993451403
2021-06-07 19:45:00,583.9272057250942
2021-06-07 20:00:00,436.55430380742035
2021-06-07 20:15:00,423.36769011128854
2021-06-07 20:30:00,331.760899464608
2021-06-07 20:45:00,348.75895517192833
2021-06-07 21:00:00,370.9115284059887
2021-06-07 21:15:00,191.21623185655295
