timestamp,value
2021-06-07 21:15:00,240.77361639396355
2021-06-07 21:30:00,308.4220753460634
2021-06-07 21:45:00,165.07176644455564
2021-06-07 22:00:00,199.86437403994694
2021-06-07 22:15:00,148.3521341653311
2021-06-07 22:30:00,269.5492347524572
2021-06-07 22:45:00,203.37356047711012
2021-06-07 23:00:00,174.44301765328885
2021-06-07 23:15:00,233.1969440910202
2021-06-07 23:30:00,149.7812890466198
2021-06-07 23:45:00,136.4771968786313
2021-06-08 00:00:00,94.61659159200511
2021-06-08 00:15:00,17.000282752606637
2021-06-08 00:30:00,-3.8087798914750124
2021-06-08 00:45:00,77.73504239635588
2021-06-08 01:00:00,148.11182753569977
2021-06-08 01:15:00,107.37170300994725
2021-06-08 01:30:00,101.87435516663382
2021-06-08 01:45:00,-38.75084754717298
2021-06-08 02:00:00,101.25725857522124
2021-06-08 02:15:00,19.44389029635105
2021-06-08 02:30:00,67.21207585085463
2021-06-08 02:45:00,99.78339173622985
2021-06-08 03:00:00,-23.083357493618536
2021-06-08 03:15:00,70.62514636665561
2021-06-08 03:30:00,90.45128901259037
2021-06-08 03:45:00,154.44360635034639
2021-06-08 04:00:00,5.258338257675781
2021-06-08 04:15:00,56.70117859722516
2021-06-08 04:30:00,111.71241141061782
2021-06-08 04:45:00,63.26608807655001
2021-06-08 05:00:00,63.68531203021188
2021-06-08 05:15:00,95.34447682997629
2021-06-08 05:30:00,233.94406645043506
2021-06-08 05:45:00,394.2309858408173
2021-06-08 06:00:00,261.0297868849458
2021-06-08 06:15:00,395.20233141959994
2021-06-08 06:30:00,417.7347365608998
2021-06-08 06:45:00,506.3799632536337
2021-06-08 07:00:00,608.9054037517326
2021-06-08 07:15:00,759.5959282752709
2021-06-08 07:30:00,741.371763395013
2021-06-08 07:45:00,767.0692200896914
2021-06-08 08:00:00,821.6775986459409
2021-06-08 08:15:00,682.002587030111
2021-06-08 08:30:00,833.0320591678699
2021-06-08 08:45:00,730.3124165262338
2021-06-08 09:00:00,867.1947098084331
2021-06-08 09:15:00,708.182187605012
2021-06-08 09:30:00,808.695946901272
2021-06-08 09:45:00,628.6926041055029
2021-06-08 10:00:00,601.5348412923271
2021-06-08 10:15:00,726.3036495084531
2021-06-08 10:30:00,696.4376087998606
2021-06-08 10:45:00,786.2783599786139
2021-06-08 11:00:00,742.0944944112857
2021-06-08 11:15:00,846.76648715458
2021-06-08 11:30:00,633.4748594376694
2021-06-08 11:45:00,779.7972879692444
2021-06-08 12:00:00,654.7064803291803
2021-06-08 12:15:00,509.5611819096166
2021-06-08 12:30:00,737.5521474049439
2021-06-08 12:45:00,744.4458369580539
2021-06-08 13:00:00,813.3082771432154
2021-06-08 13:15:00,728.9648086507367
2021-06-08 13:30:00,762.8589329807678
2021-06-08 13:45:00,913.6438836338477
2021-06-08 14:00:00,774.2397010609748
2021-06-08 14:15:00,777.8398515927431
2021-06-08 14:30:00,778.3500923549944
2021-06-08 14:45:00,841.6454743572401
2021-06-08 15:00:00,586.7617520167767
2021-06-08 15:15:00,887.5109388831784
2021-06-08 15:30:00,950.6292003193441
2021-06-08 15:45:00,886.7594431135939
2021-06-08 16:00:00,851.5784665726094
2021-06-08 16:15:00,890.5658480593363
2021-06-08 16:30:00,1030.9245720460433
2021-06-08 16:45:00,849.6143441480939
2021-06-08 17:00:00,1083.5565653091162
2021-06-08 17:15:00,806.190763576542
2021-06-08 17:30:00,803.4224835952785
2021-06-08 17:45:00,785.0262021303896
2021-06-08 18:00:00,796.5989585578593
2021-06-08 18:15:00,549.7542144274516
2021-06-08 18:30:00,617.0883112619475
2021-06-08 18:45:00,699.3130978262232
2021-06-08 19:00:00,540.6610371557962
2021-06-08 19:15:00,333.4193443136787
2021-06-08 19:30:00,617.6005940150923
2021-06-08 19:45:00,352.8293840931544
2021-06-08 20:00:00,368.2928241151346
2021-06-08 20:15:00,515.9506114747245
2021-06-08 20:30:00,290.76479859711804
2021-06-08 20:45:00,145.47669948858186
2021-06-08 21:00:00,316.8328603354738
2021-06-08 21:15:00,355.97607820603804
2021-06-08 21:30:00,218.3929498924202
2021-06-08 21:45:00,223.3664204105354
2021-06-08 22:00:00,74.87473298319632
2021-06-08 22:15:00,125.83089681994358
2021-06-08 22:30:00,208.1550391597335
2021-06-08 22:45:00,220.14503144787733
2021-06-08 23:00:00,149.46355615014298
2021-06-08 23:15:00,209.29728674558382
2021-06-08 23:30:00,279.1395154752802
2021-06-08 23:45:00,187.7432683865283
2021-06-09 00:00:00,-51.630071477665695
2021-06-09 00:15:00,65.43566706194402
2021-06-09 00:30:00,141.91430783138486
2021-06-09 00:45:00,62.65197627412858
2021-06-09 01:00:00,-87.17303398182216
2021-06-09 01:15:00,14.219720047179912
2021-06-09 01:30:00,-153.70747390089937
2021-06-09 01:45:00,38.979483797527095
2021-06-09 02:00:00,2.7119928166556377
2021-06-09 02:15:00,24.78184580806292
2021-06-09 02:30:00,152.27059818092943
2021-06-09 02:45:00,-67.24847616489907
2021-06-09 03:00:00,1.829956600782694
2021-06-09 03:15:00,-50.832992235572576
2021-06-09 03:30:00,132.73676193860686
2021-06-09 03:45:00,152.92191150009143
2021-06-09 04:00:00,87.16875726426268
2021-06-09 04:15:00,89.68609788652626
2021-06-09 04:30:00,-27.903417787519444
2021-06-09 04:45:00,110.24215398276874
2021-06-09 05:00:00,17.88543350517881
2021-06-09 05:15:00,79.56582215014953
2021-06-09 05:30:00,127.2791413297257
2021-06-09 05:45:00,187.5678548207581
2021-06-09 06:00:00,292.4499026818642
2021-06-09 06:15:00,408.62499813615847
2021-06-09 06:30:00,585.686717632618
2021-06-09 06:45:00,592.6942389693537
2021-06-09 07:00:00,746.1868606768179
2021-06-09 07:15:00,662.3924295856228
2021-06-09 07:30:00,933.4164691165943
2021-06-09 07:45:00,818.704935559488
2021-06-09 08:00:00,780.7566138990721
2021-06-09 08:15:00,734.4378846596989
2021-06-09 08:30:00,807.89071239149
2021-06-09 08:45:00,737.3582046537589
2021-06-09 09:00:00,565.302757917938
2021-06-09 09:15:00,703.5979275539325
2021-06-09 09:30:00,554.5428486434744
2021-06-09 09:45:00,748.6946430214514
2021-06-09 10:00:00,693.8464773235193
2021-06-09 10:15:00,807.025720844296
2021-06-09 10:30:00,649.374870952518
2021-06-09 10:45:00,601.5546384619341
2021-06-09 11:00:00,779.846275048841
2021-06-09 11:15:00,603.9599967473068
2021-06-09 11:30:00,622.4428322207492
2021-06-09 11:45:00,733.058338340181
2021-06-09 12:00:00,717.9582967599714
2021-06-09 12:15:00,747.4478349440425
2021-06-09 12:30:00,767.5465823614554
2021-06-09 12:45:00,818.0299093362647
2021-06-09 13:00:00,804.2591863138531
2021-06-09 13:15:00,763.1682343703146
2021-06-09 13:30:00,838.2016356402772
2021-06-09 13:45:00,759.053411358533
2021-06-09 14:00:00,720.8999481397109
2021-06-09 14:15:00,901.4744640829688
2021-06-09 14:30:00,942.8062003984562
2021-06-09 14:45:00,784.1770103812493
2021-06-09 15:00:00,1032.5181598379263
2021-06-09 15:15:00,799.2517975268158
2021-06-09 15:30:00,814.492749680779
2021-06-09 15:45:00,995.923560859487
2021-06-09 16:00:00,946.4729350766602
2021-06-09 16:15:00,936.6750254707729
2021-06-09 16:30:00,949.5667771669861
2021-06-09 16:45:00,1053.2509459094101
2021-06-09 17:00:00,1038.9657191855492
2021-06-09 17:15:00,994.739558600989
2021-06-09 17:30:00,715.0917107603706
2021-06-09 17:45:00,907.5896091910371
2021-06-09 18:00:00,827.9934661260302
2021-06-09 18:15:00,670.9332575032475
2021-06-09 18:30:00,601.064914076599
2021-06-09 18:45:00,789.433299565632
2021-06-09 19:00:00,689.8690087548633
2021-06-09 19:15:00,324.4305159519366
2021-06-09 19:30:00,521.1601615749144
2021-06-09 19:45:00,408.9004583493324
2021-06-09 20:00:00,452.41978821216964
2021-06-09 20:15:00,396.36364041466
2021-06-09 20:30:00,293.0275661569075
2021-06-09 20:45:00,364.4963025798837
2021-06-09 21:00:00,273.43255716467775
2021-06-09 21:15:00,354.66276102714187
2021-06-09 21:30:00,360.8808919709957
2021-06-09 21:45:00,161.50436273943933
2021-06-09 22:00:00,175.61989997730058
2021-06-09 22:15:00,233.83822592585778
2021-06-09 22:30:00,304.15919785192625
2021-06-09 22:45:00,96.6940496812599
2021-06-09 23:00:00,92.09859484741898
2021-06-09 23:15:00,186.7925773110228
2021-06-09 23:30:00,190.85208484645636
2021-06-09 23:45:00,166.61523210156852
2021-06-10 00:00:00,95.79539323342763
2021-06-10 00:15:00,57.553732608733846
2021-06-10 00:30:00,118.72317400111581
2021-06-10 00:45:00,-204.04704155460962
2021-06-10 01:00:00,225.80594572042568
2021-06-10 01:15:00,39.9163083770595
2021-06-10 01:30:00,80.78001821114961
2021-06-10 01:45:00,258.7260610244231
2021-06-10 02:00:00,-11.169193254024336
2021-06-10 02:15:00,259.87226794381644
2021-06-10 02:30:00,125.02638333287933
2021-06-10 02:45:00,97.65329623147178
2021-06-10 03:00:00,112.73701951831131
2021-06-10 03:15:00,-18.84044185669542
2021-06-10 03:30:00,-90.73663187996334
2021-06-10 03:45:00,-41.18304183906437
2021-06-10 04:00:00,165.12870956125857
2021-06-10 04:15:00,-0.9847403857564814
2021-06-10 04:30:00,-67.18170500985093
2021-06-10 04:45:00,98.13421001620539
2021-06-10 05:00:00,165.74725882626706
2021-06-10 05:15:00,142.34572415883926
2021-06-10 05:30:00,251.48994292627032
2021-06-10 05:45:00,351.9800181065418
2021-06-10 06:00:00,319.4508930624503
2021-06-10 06:15:00,349.66491418262916
2021-06-10 06:30:00,438.88289146756216
2021-06-10 06:45:00,582.722222346508
2021-06-10 07:00:00,625.8316997305918
2021-06-10 07:15:00,580.4905149787837
2021-06-10 07:30:00,905.7192144368377
2021-06-10 07:45:00,810.6933099143714
2021-06-10 08:00:00,788.5173550841176
2021-06-10 08:15:00,721.0661764137233
2021-06-10 08:30:00,846.8767171209122
2021-06-10 08:45:00,586.7685605322359
2021-06-10 09:00:00,929.0340517634908
2021-06-10 09:15:00,541.1705981061881
2021-06-10 09:30:00,561.8371558989987
2021-06-10 09:45:00,737.7988745661397
2021-06-10 10:00:00,660.0568024587551
2021-06-10 10:15:00,660.579005341727
2021-06-10 10:30:00,661.0278693530438
2021-06-10 10:45:00,662.2155975931515
2021-06-10 11:00:00,753.4381338296727
2021-06-10 11:15:00,795.7964075438637
2021-06-10 11:30:00,875.5928097853537
2021-06-10 11:45:00,777.939816801883
2021-06-10 12:00:00,752.9196947195101
2021-06-10 12:15:00,900.0393478059663
2021-06-10 12:30:00,713.3982478094192
2021-06-10 12:45:00,683.5200518530402
2021-06-10 13:00:00,739.555283292264
2021-06-10 13:15:00,902.2641428555245
2021-06-10 13:30:00,944.8861785536131
2021-06-10 13:45:00,764.7780087445086
2021-06-10 14:00:00,970.9949993544169
2021-06-10 14:15:00,954.307113008033
2021-06-10 14:30:00,871.8556845813824
2021-06-10 14:45:00,821.8762998070333
2021-06-10 15:00:00,1236.382146587578
2021-06-10 15:15:00,949.8138662190654
2021-06-10 15:30:00,927.6388358976584
2021-06-10 15:45:00,1082.204669007026
2021-06-10 16:00:00,1128.3960276191242
2021-06-10 16:15:00,921.6253335326784
2021-06-10 16:30:00,924.6072184333959
2021-06-10 16:45:00,1047.78225804837
2021-06-10 17:00:00,1060.169186476843
2021-06-10 17:15:00,1080.4073463049344
2021-06-10 17:30:00,1077.7039804498559
2021-06-10 17:45:00,1020.5182632755248
2021-06-10 18:00:00,759.8793511464914
2021-06-10 18:15:00,759.2887083603437
2021-06-10 18:30:00,789.8976718753479
2021-06-10 18:45:00,821.3169759137666
2021-06-10 19:00:00,728.51756217491
2021-06-10 19:15:00,755.2008915000717
2021-06-10 19:30:00,633.3113035144812
2021-06-10 19:45:00,495.68497802535916
2021-06-10 20:00:00,492.96458234542627
2021-06-10 20:15:00,355.4967269431613
2021-06-10 20:30:00,541.3732841086088
2021-06-10 20:45:00,301.8071430626037
2021-06-10 21:00:00,446.97744326240985
2021-06-10 21:15:00,401.9627773245963
2021-06-10 21:30:00,493.7566957138703
2021-06-10 21:45:00,359.3382827475746
2021-06-10 22:00:00,304.7176159180707
2021-06-10 22:15:00,212.20089096895111
2021-06-10 22:30:00,182.7104325919757
2021-06-10 22:45:00,195.61063528137362
2021-06-10 23:00:00,286.488035156649
2021-06-10 23:15:00,46.261872592026336
2021-06-10 23:30:00,171.4817156169618
2021-06-10 23:45:00,-3.2406157988067434
2021-06-11 00:00:00,171.2853941471263
2021-06-11 00:15:00,50.308858604604495
2021-06-11 00:30:00,120.59441562139914
2021-06-11 00:45:00,18.728035804780234
2021-06-11 01:00:00,34.75548931545881
2021-06-11 01:15:00,103.73787320916492
2021-06-11 01:30:00,96.89650795722238
2021-06-11 01:45:00,220.54694297034987
2021-06-11 02:00:00,30.31650798429078
2021-06-11 02:15:00,6.833972540235244
2021-06-11 02:30:00,170.05890509195677
2021-06-11 02:45:00,21.215678773282765
2021-06-11 03:00:00,39.23108948549201
2021-06-11 03:15:00,101.16194970950636
2021-06-11 03:30:00,44.816517605580216
2021-06-11 03:45:00,41.03208088187927
2021-06-11 04:00:00,21.0130533126716
2021-06-11 04:15:00,196.92527750385727
2021-06-11 04:30:00,82.96003893706714
2021-06-11 04:45:00,79.33943273661173
2021-06-11 05:00:00,101.30122728092799
2021-06-11 05:15:00,200.7226379894313
2021-06-11 05:30:00,315.4913511744202
2021-06-11 05:45:00,238.3607451079055
2021-06-11 06:00:00,218.314987039232
2021-06-11 06:15:00,457.10074524931633
2021-06-11 06:30:00,399.7335332553651
2021-06-11 06:45:00,455.8307364848696
2021-06-11 07:00:00,565.2181309230235
2021-06-11 07:15:00,508.19076228417725
2021-06-11 07:30:00,648.06960454838
2021-06-11 07:45:00,836.7530205558935
2021-06-11 08:00:00,844.6157853472857
2021-06-11 08:15:00,693.9926604387731
2021-06-11 08:30:00,722.269583237304
2021-06-11 08:45:00,869.1612155233084
2021-06-11 09:00:00,735.2485640687992
2021-06-11 09:15:00,827.2790160201214
2021-06-11 09:30:00,839.7291405842803
2021-06-11 09:45:00,775.4990950934201
2021-06-11 10:00:00,844.6977563506911
2021-06-11 10:15:00,1009.6967355893357
2021-06-11 10:30:00,728.4790361839141
2021-06-11 10:45:00,979.1228124242317
2021-06-11 11:00:00,859.2203026616667
2021-06-11 11:15:00,769.8242109481547
2021-06-11 11:30:00,715.1379185605927
2021-06-11 11:45:00,749.3004770960426
2021-06-11 12:00:00,1346.3349477036277
2021-06-11 12:15:00,1212.2143203861099
2021-06-11 12:30:00,956.066114947488
2021-06-11 12:45:00,997.8417678158946
2021-06-11 13:00:00,839.4508543226631
2021-06-11 13:15:00,832.0578127509483
2021-06-11 13:30:00,965.0963192475574
2021-06-11 13:45:00,908.0947727160253
2021-06-11 14:00:00,848.8278052428874
2021-06-11 14:15:00,1129.8057443750365
2021-06-11 14:30:00,1200.974714086487
2021-06-11 14:45:00,1251.624773338437
2021-06-11 15:00:00,1080.751598587825
2021-06-11 15:15:00,974.0523148594323
2021-06-11 15:30:00,1040.7117822855064
2021-06-11 15:45:00,1161.2255368421802
2021-06-11 16:00:00,1015.8740018509781
2021-06-11 16:15:00,1172.9341196760056
2021-06-11 16:30:00,1102.2112089557809
2021-06-11 16:45:00,235.75019811880944
2021-06-11 17:00:00,174.91580355076127
2021-06-11 17:15:00,1025.9078969835923
2021-06-11 17:30:00,1181.962116138961
2021-06-11 17:45:00,959.9295110604721
2021-06-11 18:00:00,1091.8051814220858
2021-06-11 18:15:00,1172.076425020025
2021-06-11 18:30:00,1303.650237513903
2021-06-11 18:45:00,1079.6430869759613
2021-06-11 19:00:00,1081.9223653008366
2021-06-11 19:15:00,1143.039998862362
2021-06-11 19:30:00,1136.796336720458
2021-06-11 19:45:00,1119.2836418834843
2021-06-11 20:00:00,727.3313898156272
2021-06-11 20:15:00,572.1132850712798
2021-06-11 20:30:00,578.5263168791831
2021-06-11 20:45:00,331.39628353813083
2021-06-11 21:00:00,328.91604847969904
2021-06-11 21:15:00,344.70140541344523
2021-06-11 21:30:00,302.4276727179654
2021-06-11 21:45:00,309.70478245454996
2021-06-11 22:00:00,447.6339932990727
2021-06-11 22:15:00,388.7088135377951
2021-06-11 22:30:00,289.51944711524055
2021-06-11 22:45:00,254.59457706339927
2021-06-11 23:00:00,158.00516836111015
2021-06-11 23:15:00,-31.143133381659027
2021-06-11 23:30:00,178.45205395542956
2021-06-11 23:45:00,197.7725985835487
2021-06-12 00:00:00,73.68548281223906
2021-06-12 00:15:00,29.853299770158998
2021-06-12 00:30:00,4.770875901496709
2021-06-12 00:45:00,112.51084571257731
2021-06-12 01:00:00,93.0897706111949
2021-06-12 01:15:00,174.40292569222862
2021-06-12 01:30:00,5.2794120863429015
2021-06-12 01:45:00,44.075833582381435
2021-06-12 02:00:00,73.48891395382148
2021-06-12 02:15:00,8.403217416806086
2021-06-12 02:30:00,129.6267137670771
2021-06-12 02:45:00,165.17613432407205
2021-06-12 03:00:00,-26.69985886029238
2021-06-12 03:15:00,14.347502841495512
2021-06-12 03:30:00,158.655840070124
2021-06-12 03:45:00,75.9736495487291
2021-06-12 04:00:00,77.14606245745644
2021-06-12 04:15:00,84.53837473890867
2021-06-12 04:30:00,132.7749600624498
2021-06-12 04:45:00,111.68671238153195
2021-06-12 05:00:00,100.48916526782367
2021-06-12 05:15:00,103.828833598414
2021-06-12 05:30:00,220.70470077353357
2021-06-12 05:45:00,91.94997696232639
2021-06-12 06:00:00,142.1070784500436
2021-06-12 06:15:00,313.34332836540193
2021-06-12 06:30:00,225.1954680871785
2021-06-12 06:45:00,231.23621955031274
2021-06-12 07:00:00,313.5985582311236
2021-06-12 07:15:00,333.674588066904
2021-06-12 07:30:00,295.0208679769387
2021-06-12 07:45:00,442.216433811952
2021-06-12 08:00:00,392.9916597491696
2021-06-12 08:15:00,690.1286723064387
2021-06-12 08:30:00,631.6689586834487
2021-06-12 08:45:00,566.7870931174613
2021-06-12 09:00:00,699.0131722936617
2021-06-12 09:15:00,871.7504482016438
2021-06-12 09:30:00,809.5499245974067
2021-06-12 09:45:00,1184.4882461716677
2021-06-12 10:00:00,791.0307181833102
2021-06-12 10:15:00,1012.126337535071
2021-06-12 10:30:00,958.8782393156138
2021-06-12 10:45:00,956.9830902022018
2021-06-12 11:00:00,1079.54704026202
2021-06-12 11:15:00,1052.7046641285742
2021-06-12 11:30:00,1189.7676535453477
2021-06-12 11:45:00,1027.7016758797245
2021-06-12 12:00:00,1119.6718277102236
2021-06-12 12:15:00,998.1762480339092
2021-06-12 12:30:00,1064.6464290165786
2021-06-12 12:45:00,1046.500965579256
2021-06-12 13:00:00,894.1080121394352
2021-06-12 13:15:00,1029.2560690569483
2021-06-12 13:30:00,1051.2704043127928
2021-06-12 13:45:00,1028.371301813458
2021-06-12 14:00:00,879.0785678573545
2021-06-12 14:15:00,779.6185308588084
2021-06-12 14:30:00,866.9690908128088
2021-06-12 14:45:00,976.3991834293894
2021-06-12 15:00:00,806.2925628219207
2021-06-12 15:15:00,828.2142144373757
2021-06-12 15:30:00,831.7635931454737
2021-06-12 15:45:00,676.9743923626596
2021-06-12 16:00:00,758.8328023790386
2021-06-12 16:15:00,757.1809167744811
2021-06-12 16:30:00,558.2566061063549
2021-06-12 16:45:00,783.4160408210973
2021-06-12 17:00:00,810.9741721187904
2021-06-12 17:15:00,688.5542504778767
2021-06-12 17:30:00,812.4630045689371
2021-06-12 17:45:00,763.0125973932013
2021-06-12 18:00:00,706.3096311824178
2021-06-12 18:15:00,667.358908513479
2021-06-12 18:30:00,733.8022066944138
2021-06-12 18:45:00,583.9520768703101
2021-06-12 19:00:00,440.90692219453024
2021-06-12 19:15:00,521.8376078971991
2021-06-12 19:30:00,725.1470085188278
2021-06-12 19:45:00,622.1268577063058
2021-06-12 20:00:00,328.40017438990196
2021-06-12 20:15:00,638.5509454945582
2021-06-12 20:30:00,398.20972719920735
2021-06-12 20:45:00,544.3321170020909
2021-06-12 21:00:00,556.8580950486587
2021-06-12 21:15:00,365.80246983606247
2021-06-12 21:30:00,271.7071734105353
2021-06-12 21:45:00,316.09414529962066
2021-06-12 22:00:00,388.46970691665814
2021-06-12 22:15:00,192.71045065410425
2021-06-12 22:30:00,220.63029112827866
2021-06-12 22:45:00,287.3970178980415
2021-06-12 23:00:00,149.63315389196805
2021-06-12 23:15:00,332.9853706470059
2021-06-12 23:30:00,77.14199220248216
2021-06-12 23:45:00,-153.6287115934997
2021-06-13 00:00:00,64.63582226097682
2021-06-13 00:15:00,160.8448357900781
2021-06-13 00:30:00,170.73137708252136
2021-06-13 00:45:00,56.64915431346013
2021-06-13 01:00:00,37.002462060206305
2021-06-13 01:15:00,51.32641909395392
2021-06-13 01:30:00,206.78303077552044
2021-06-13 01:45:00,94.78605052472005
2021-06-13 02:00:00,14.344676112685889
2021-06-13 02:15:00,221.6044465406138
2021-06-13 02:30:00,46.970205106174454
2021-06-13 02:45:00,-141.64312119944225
2021-06-13 03:00:00,-84.0461980230879
2021-06-13 03:15:00,83.32196805777502
2021-06-13 03:30:00,-117.83995852411584
2021-06-13 03:45:00,71.11219023517566
2021-06-13 04:00:00,-37.515417902450636
2021-06-13 04:15:00,131.94520902519832
2021-06-13 04:30:00,50.50021251317888
2021-06-13 04:45:00,-102.70357962248752
2021-06-13 05:00:00,119.13677751941479
2021-06-13 05:15:00,165.03543627380674
2021-06-13 05:30:00,-60.524968715152184
2021-06-13 05:45:00,-5.490820135299046
2021-06-13 06:00:00,112.4872709279841
2021-06-13 06:15:00,171.01045724369598
2021-06-13 06:30:00,322.7011398602717
2021-06-13 06:45:00,230.1186334391204
2021-06-13 07:00:00,382.8161500829252
2021-06-13 07:15:00,190.68024852605748
2021-06-13 07:30:00,227.20740861011691
2021-06-13 07:45:00,176.8217576244398
2021-06-13 08:00:00,230.7625587056781
2021-06-13 08:15:00,310.73326699139335
2021-06-13 08:30:00,341.5774003692663
2021-06-13 08:45:00,182.04813099113022
2021-06-13 09:00:00,415.2805436774661
2021-06-13 09:15:00,587.2005639450579
2021-06-13 09:30:00,634.3024786566717
2021-06-13 09:45:00,617.7872645209907
2021-06-13 10:00:00,613.914845231872
2021-06-13 10:15:00,792.8207757078677
2021-06-13 10:30:00,979.5764185359474
2021-06-13 10:45:00,1021.2476421995992
2021-06-13 11:00:00,941.6702654423118
2021-06-13 11:15:00,926.1001240061019
2021-06-13 11:30:00,1143.971816407509
2021-06-13 11:45:00,1176.6899366786918
2021-06-13 12:00:00,866.8154997100027
2021-06-13 12:15:00,807.9287603253438
2021-06-13 12:30:00,950.6121112331816
2021-06-13 12:45:00,960.2671895526482
2021-06-13 13:00:00,1015.0599293788225
2021-06-13 13:15:00,975.9970449784549
2021-06-13 13:30:00,991.4933175254082
2021-06-13 13:45:00,869.84204438382
2021-06-13 14:00:00,1065.264653884375
2021-06-13 14:15:00,908.942065175512
2021-06-13 14:30:00,888.4703943503406
2021-06-13 14:45:00,810.0630933859184
2021-06-13 15:00:00,993.4740861504813
2021-06-13 15:15:00,904.4023820643342
2021-06-13 15:30:00,776.4528732462179
2021-06-13 15:45:00,705.197454226
2021-06-13 16:00:00,689.5729686437163
2021-06-13 16:15:00,951.6234486044982
2021-06-13 16:30:00,829.28914657742
2021-06-13 16:45:00,900.9302194039144
2021-06-13 17:00:00,1113.477532668934
2021-06-13 17:15:00,1126.1262300856572
2021-06-13 17:30:00,1213.0984154324956
2021-06-13 17:45:00,961.7264546730256
2021-06-13 18:00:00,972.2373814516367
2021-06-13 18:15:00,984.5903259567492
2021-06-13 18:30:00,1131.968679282996
2021-06-13 18:45:00,1041.44318833284
2021-06-13 19:00:00,1185.717773548656
2021-06-13 19:15:00,974.3126901827346
2021-06-13 19:30:00,960.268606250213
2021-06-13 19:45:00,944.6724357325443
2021-06-13 20:00:00,785.3016954971985
2021-06-13 20:15:00,752.1815389099781
2021-06-13 20:30:00,913.4418098605605
2021-06-13 20:45:00,853.2466665916804
2021-06-13 21:00:00,963.3773827018497
2021-06-13 21:15:00,625.6356520136854
2021-06-13 21:30:00,707.2401485757582
2021-06-13 21:45:00,274.18455284599474
2021-06-13 22:00:00,326.6744854620992
2021-06-13 22:15:00,771.126726325189
2021-06-13 22:30:00,669.2607306286434
2021-06-13 22:45:00,601.0394550785618
2021-06-13 23:00:00,360.60661515946333
2021-06-13 23:15:00,401.91842403509713
2021-06-13 23:30:00,201.75276960550724
2021-06-13 23:45:00,91.32012245887263
2021-06-14 00:00:00,116.59105159878186
2021-06-14 00:15:00,26.979777732211858
2021-06-14 00:30:00,75.09449801193665
2021-06-14 00:45:00,79.06384058642341
2021-06-14 01:00:00,12.108329367027494
2021-06-14 01:15:00,60.67289484618652
2021-06-14 01:30:00,-29.057822349009967
2021-06-14 01:45:00,61.663640796343
2021-06-14 02:00:00,16.13267927904932
2021-06-14 02:15:00,35.506026144154376
2021-06-14 02:30:00,77.049767795132
2021-06-14 02:45:00,18.797172765170238
2021-06-14 03:00:00,-16.341827761250883
2021-06-14 03:15:00,-2.6571605296702785
2021-06-14 03:30:00,143.56337567515084
2021-06-14 03:45:00,160.480105344077
2021-06-14 04:00:00,13.429424774359859
2021-06-14 04:15:00,61.62333694816773
2021-06-14 04:30:00,-49.535788759253876
2021-06-14 04:45:00,100.25089621272397
2021-06-14 05:00:00,35.35076690859911
2021-06-14 05:15:00,142.72863959005045
2021-06-14 05:30:00,348.2592778099627
2021-06-14 05:45:00,175.99288925564446
2021-06-14 06:00:00,284.9203396935988
2021-06-14 06:15:00,360.3456466118399
2021-06-14 06:30:00,331.5410699917728
2021-06-14 06:45:00,682.677324879771
2021-06-14 07:00:00,686.9982187027119
2021-06-14 07:15:00,867.5776472251085
2021-06-14 07:30:00,739.8434640491046
2021-06-14 07:45:00,718.5994163176304
2021-06-14 08:00:00,904.4822359431321
2021-06-14 08:15:00,775.7652342898394
2021-06-14 08:30:00,767.6081875511333
2021-06-14 08:45:00,873.9406022991399
2021-06-14 09:00:00,743.6949328908294
2021-06-14 09:15:00,750.2688024394525
2021-06-14 09:30:00,673.1025346509691
2021-06-14 09:45:00,670.2301857515661
2021-06-14 10:00:00,721.3726455118413
2021-06-14 10:15:00,842.028129293801
2021-06-14 10:30:00,854.4060024738349
2021-06-14 10:45:00,913.5075366680762
2021-06-14 11:00:00,633.6595495851417
2021-06-14 11:15:00,738.0934648687098
2021-06-14 11:30:00,677.5736842263321
2021-06-14 11:45:00,818.1676474437808
2021-06-14 12:00:00,776.0160683185625
2021-06-14 12:15:00,951.2595300905014
2021-06-14 12:30:00,774.148879171876
2021-06-14 12:45:00,849.75693898058
2021-06-14 13:00:00,736.6656505922354
2021-06-14 13:15:00,706.9652714082487
2021-06-14 13:30:00,1049.277983281914
2021-06-14 13:45:00,899.2887900248395
2021-06-14 14:00:00,956.9942950841049
2021-06-14 14:15:00,753.1282832989116
2021-06-14 14:30:00,959.1698541071853
2021-06-14 14:45:00,985.1169923917673
2021-06-14 15:00:00,895.2668330510602
2021-06-14 15:15:00,764.4746415544839
2021-06-14 15:30:00,1099.0973671591491
2021-06-14 15:45:00,845.6781531918148
2021-06-14 16:00:00,839.9077393898664
2021-06-14 16:15:00,932.3273014033397
2021-06-14 16:30:00,1136.511092191483
2021-06-14 16:45:00,1057.4076196381404
2021-06-14 17:00:00,857.115798412388
2021-06-14 17:15:00,785.8371763473165
2021-06-14 17:30:00,721.2930360725813
2021-06-14 17:45:00,746.7581847221793
2021-06-14 18:00:00,763.0484048881085
2021-06-14 18:15:00,808.4815561058606
2021-06-14 18:30:00,682.6610106715299
2021-06-14 18:45:00,678.2858574693066
2021-06-14 19:00:00,652.6706310979048
2021-06-14 19:15:00,496.9067046920924
