timestamp,value
2015-02-05 01:00:00,869.977142857143
2015-02-05 02:00:00,1181.977142857143
2015-02-05 03:00:00,1508.977142857143
2015-02-05 04:00:00,1757.977142857143
2015-02-05 05:00:00,1880.977142857143
2015-02-05 06:00:00,2108.977142857143
2015-02-05 07:00:00,2282.977142857143
2015-02-05 08:00:00,2558.977142857143
2015-02-05 09:00:00,2819.977142857143
2015-02-05 10:00:00,3050.977142857143
2015-02-05 11:00:00,3251.977142857143
2015-02-05 12:00:00,3434.977142857143
2015-02-05 13:00:00,3539.977142857143
2015-02-05 14:00:00,3497.977142857143
2015-02-05 15:00:00,3278.977142857143
