timestamp,value
2015-02-04 21:00:00,507.5857142857143
2015-02-04 22:00:00,499.5857142857143
2015-02-04 23:00:00,499.5857142857143
2015-02-05 00:00:00,505.5857142857143
2015-02-05 01:00:00,509.5857142857143
2015-02-05 02:00:00,533.5857142857143
2015-02-05 03:00:00,557.5857142857143
2015-02-05 04:00:00,579.5857142857143
2015-02-05 05:00:00,611.5857142857143
2015-02-05 06:00:00,627.5857142857143
2015-02-05 07:00:00,653.5857142857143
2015-02-05 08:00:00,701.5857142857143
2015-02-05 09:00:00,741.5857142857143
2015-02-05 10:00:00,769.5857142857143
2015-02-05 11:00:00,787.5857142857143
2015-02-05 12:00:00,797.5857142857143
2015-02-05 13:00:00,783.5857142857143
2015-02-05 14:00:00,759.5857142857143
2015-02-05 15:00:00,725.5857142857143
